43|10000|Public
25|$|In December 2013, the {{government}} of India, in response to rising recreational use {{and the use of}} ketamine as a date rape drug, has added it to Schedule X of the Drug and Cosmetics Act requiring a special license for sale and <b>maintenance</b> <b>of</b> <b>records</b> of all sales for two years.|$|E
5000|$|... {{identification}} and <b>maintenance</b> <b>of</b> <b>records</b> per a specified retention period ...|$|E
5000|$|... the <b>maintenance</b> <b>of</b> <b>records</b> of the {{aggregate}} amount of transactions made in such areas. Such records must include: ...|$|E
5000|$|The <b>maintenance</b> <b>of</b> <b>record</b> <b>of</b> {{the crop}} grown at every harvest.|$|R
5000|$|Mines Department - {{health and}} safety {{inspections}} and <b>maintenance</b> <b>of</b> mining <b>records</b> ...|$|R
5000|$|Geological Survey Department - {{geological}} studies including map {{production and}} <b>maintenance</b> <b>of</b> geological <b>record</b> ...|$|R
5000|$|Student {{records are}} {{maintained}} by the custodian of record [...] required under California Law Article 3. <b>Maintenance</b> <b>of</b> <b>Records</b> 71930 ...|$|E
5000|$|... 1. Pertain to the <b>maintenance</b> <b>of</b> <b>records</b> that in {{reasonable}} detail {{accurately and}} fairly reflect the transactions and dispositions {{of the assets}} of the issuer; ...|$|E
5000|$|<b>Maintenance</b> <b>of</b> <b>records</b> like Study Hour Self-Evaluative Record, Cloak Room Record, Remarks Register, Database of Blood Grouping, Attendance Register {{during three}} prayers and Roll Call ...|$|E
5000|$|... <b>maintenance</b> <b>of</b> the <b>records</b> {{relating}} to the maids of honour and other court ladies ...|$|R
25|$|<b>Maintenance</b> <b>of</b> medical <b>records</b> {{requires}} {{security measures}} {{to prevent from}} unauthorized access or tampering with the records.|$|R
5000|$|... 3) Functioning as the {{custodian}} of Government {{lands and}} ensuring proper <b>maintenance</b> <b>of</b> land <b>records</b> for the State.|$|R
50|$|In 1754 CE Swargadeo Pramatta Singha {{initiated}} a fresh settlement operation in Kamrup and Lower Assam. Arrangements {{were made for}} the <b>maintenance</b> <b>of</b> <b>records</b> of land rights.|$|E
50|$|The Administrative, Technical, and Services Division (ATSD) is the {{smallest}} but {{is responsible for the}} upkeep and <b>maintenance</b> <b>of</b> <b>records,</b> computer systems, vehicles, facilities, training, and any other support function.|$|E
50|$|The Ministry is also {{responsible}} for the <b>maintenance</b> <b>of</b> <b>records</b> and statistics concerning sea, transport and infrastructure, the information system and for the education and training of the Ministry’s officers.|$|E
5000|$|... <b>maintenance</b> <b>of</b> the <b>records</b> {{relating}} to the personal status of imperial princesses from the second to the fourth generation ...|$|R
50|$|In New Jersey, {{registry}} {{of corporations}} {{is not the}} responsibility of the Secretary of State. The New Jersey Department of the Treasury is responsible for the <b>maintenance</b> <b>of</b> corporate <b>records.</b>|$|R
50|$|It is {{allocated}} to Heaton TMD in Newcastle-upon-Tyne, returning there for scheduled maintenance every Sunday. <b>Maintenance</b> <b>of</b> the <b>recording</b> equipment {{is carried out}} at the Railway Technical Centre in Derby.|$|R
5000|$|Certifying agents then {{review the}} {{application}} {{to confirm that}} the operation’s practices follow USDA regulations, and schedule an inspection to verify adherence to the OSP, <b>maintenance</b> <b>of</b> <b>records,</b> and overall regulatory compliance ...|$|E
50|$|PMS {{provides}} for all personnel matters, including regulations, formulation of policy regarding job opportunities {{and integration of}} females into the NS. PMS also {{provides for}} recruitment, <b>maintenance</b> <b>of</b> <b>records,</b> pay, welfare and career advancement of service personnel.|$|E
50|$|For {{evaluation}} of outcomes, {{the law also}} requires management of data and <b>maintenance</b> <b>of</b> <b>records,</b> like registers related to employment, job cards, assets, muster rolls and complaints, by the implementing agencies at the village, block and state level.|$|E
50|$|Technical {{services}} may also include:maintenance of online catalogs, creation and <b>maintenance</b> <b>of</b> MARC <b>records</b> in the catalog, security processing, maintaining a library's technology resources, such as servers, OPACs, circulation, scanners, and other devices.|$|R
50|$|The Clerk-Treasurer is the Chief Financial Officer {{and also}} {{reports to the}} Board. The Clerk-Treasurer is legally {{accountable}} for the proper <b>maintenance</b> <b>of</b> financial <b>records,</b> bookkeeping procedures, and expenditure of all library funds.|$|R
5000|$|Circulation - The {{primary use}} of this module is charge and {{discharge}} items to library patrons. It allows for the creation and <b>maintenance</b> <b>of</b> patron <b>records,</b> fine processing and request processing of library items.|$|R
50|$|In December 2013, the {{government}} of India, in response to rising recreational use {{and the use of}} ketamine as a date rape drug, has added it to Schedule X of the Drug and Cosmetics Act requiring a special license for sale and <b>maintenance</b> <b>of</b> <b>records</b> of all sales for two years. Ketamine is legally marketed in many countries worldwide, under many brand names.|$|E
50|$|There are {{two types}} of {{indirect}} costs. One are the fixed indirect costs which contains activities or costs that are fixed for a particular project or company like transportation of labor to the working site, building temporary roads, etc. The other are recurring indirect costs which contains activities that repeat for a particular company like <b>maintenance</b> <b>of</b> <b>records</b> or payment of salaries.|$|E
