0|1269|Public
5000|$|... 16"/45 caliber <b>Mark</b> 6 <b>gun</b> and 16"/50 caliber <b>Mark</b> 7 <b>gun</b> US {{equivalents}} ...|$|R
2500|$|Chicagos {{original}} armament {{consisted of}} four /30 caliber <b>Mark</b> 2 <b>guns,</b> eight /30 caliber <b>Mark</b> 2 <b>guns,</b> two /31 caliber <b>Mark</b> 1 <b>guns,</b> two 6-pounder [...] guns, four 3-pounder [...] guns, two 1-pounder [...] Hotchkiss revolver cannon, and two [...]45 caliber (11.4mm) Gatling guns.|$|R
5000|$|... #Caption: Destroyer leader [...] with 3-inch/70 <b>Mark</b> 26 <b>gun</b> and Weapon Alpha visible abaft {{the forward}} 5-inch/54 <b>Mark</b> 42 <b>gun.</b>|$|R
5000|$|Chicagos {{original}} armament {{consisted of}} four 8 in/30 caliber <b>Mark</b> 2 <b>guns,</b> eight 6 in/30 caliber <b>Mark</b> 2 <b>guns,</b> two 5 in/31 caliber <b>Mark</b> 1 <b>guns,</b> two 6-pounder 57 mm guns, four 3-pounder 47 mm guns, two 1-pounder 37 mm Hotchkiss revolver cannon, and two [...]45 caliber (11.4 mm) Gatling guns.|$|R
50|$|The 8"/55 <b>Mark</b> 71 <b>gun</b> was {{a single}} gun {{adaptation}} of the 8"/55 <b>Mark</b> 16 <b>gun</b> found in triple turrets on Des Moines class cruisers. The prototype gun mount weighed 86 tons and was approximately 20 percent heavier than the 5"/54 caliber <b>Mark</b> 42 <b>gun</b> it replaced. The prototype could fire ten to twelve rounds per minute from a 75-round automatic ready service magazine for semi-fixed ammunition when operated by one man. A specially modified Mark 155 ballistic computer provided 8"/55 ballistics for Hulls <b>Mark</b> 68 <b>gun</b> fire control system.|$|R
5000|$|The [...] "barrel life" [...] of the <b>Mark</b> 8 <b>guns</b> was 344 shots, {{which was}} 54 more shots than the 16"/50 caliber <b>Mark</b> 7 <b>gun</b> {{found in the}} s.|$|R
5000|$|... #Caption: 16-inch/50 caliber <b>Mark</b> 7 <b>gun</b> {{and shell}} {{in front of}} a World War II {{emplacement}} for <b>Mark</b> 2 <b>guns</b> at Fort John Custis (aka Cape Charles Air Force Station), Virginia ...|$|R
50|$|Three twin turrets with maximum {{elevation}} of 40° were installed only aboard Aoba class cruisers. The <b>Mark</b> I <b>guns</b> installed in 1927 {{were replaced by}} <b>Mark</b> II <b>guns</b> in 1937 and 1938.|$|R
50|$|Five twin turrets with maximum {{elevation}} of 40° were installed only aboard Myōkō class cruisers. The <b>Mark</b> I <b>guns</b> installed in 1928 and 1929 {{were replaced by}} <b>Mark</b> II <b>guns</b> between 1931 and 1934.|$|R
50|$|These guns {{proved to}} be less {{reliable}} than the older 4.5 inch <b>Mark</b> V <b>gun</b> (redesignated <b>Mark</b> 6 <b>gun</b> mounting) during the Falklands War, being forced to cease fire on several occasions due to faults.|$|R
