130|10000|Public
5|$|The Friends of Richmond Park (FRP) {{was founded}} in 1961 to protect the park. In 1960 the speed limit in the park had been raised from 20 to 30 <b>miles</b> <b>an</b> <b>hour</b> <b>and</b> there were {{concerns}} that the roads in the park would be assigned to the main highway system as had recently happened in parts of Hyde Park. In 1969, plans by the then Greater London Council to assign the park's roads to the national highway were revealed by the Friends and subsequently withdrawn. The speed limit was reduced to 20 miles {{an hour in the}} summer of 2004.|$|E
5|$|Myers {{was already}} {{concerned}} in 1891 that Europe {{was much more}} advanced in balloon technology than the United States. He sent a letter of concern to the national newspapers claiming that {{if any of the}} European military powers wanted to they could annihilate New York City or any major city in northeastern United States. Newspapers printed his concerns that the next big war would be fought in the sky. Myers pointed out that Germany, France, England, Spain, the Netherlands, Belgium, Russia, Italy and China all had aeronautical apparatus, schools of practice, and secret experimental construction plants making state-of-the-art propeller power driven airships for war. He pointed out as early as October 1890 Commandant Charles Renard was in possession of a motor that could drive La France dirigible airship twenty-eight <b>miles</b> <b>an</b> <b>hour</b> <b>and</b> such an airship or a war airship twice that size traveling at forty-five miles an hour could totally destroy any major city in America without difficulty because of its speed. He was encouraging the government to recognize this and to prepare properly against this potential threat.|$|E
25|$|Such {{approval}} {{could be}} in place as early as 2015, and Amazon expects to be ready at that time. In July 2014, it was revealed the company was developing its 8th and 9th drone prototypes, some that could fly 50 <b>miles</b> <b>an</b> <b>hour</b> <b>and</b> carry 5-pound packages, and had applied to the FAA to test them.|$|E
6000|$|... ‘Nice light fly and a fast trotter, sir,’ said another: ‘fourteen <b>mile</b> <b>a</b> <b>hour,</b> <b>and</b> surroundin’ objects {{rendered}} inwisible by ex-treme welocity!’ ...|$|R
6000|$|... "If we drifted <b>a</b> <b>mile</b> <b>an</b> <b>hour</b> <b>and</b> {{she drifted}} three," [...] he said, [...] "she would have gained four-and-twenty miles {{while we were}} asleep, and perhaps since then she has been gaining <b>a</b> <b>mile</b> <b>an</b> hour; so she is from thirty-five to forty miles ahead of us, and must be quite half-way across the gulf. Anyhow, we need not begin to look out yet; we are going about four knots <b>an</b> <b>hour,</b> I should think, and I don't suppose she is going more than one. In about ten hours we must begin to look about for her." ...|$|R
6000|$|... "Well," [...] {{said the}} doctor slowly, [...] "at {{the top of the}} Roods there is a stance for circuses, and this old beast of mine won't pass it. You know, unless you are behind in the clashes and clavers of Thrums, that I bought her from the manager of a {{travelling}} show. She was the horse ('Lightning' they called her) that galloped round the ring at <b>a</b> <b>mile</b> <b>an</b> <b>hour,</b> <b>and</b> so {{at the top of the}} Roods she is still unmanageable. She once dragged me to the scene of her former triumphs, and went revolving round it, dragging the machine after her." ...|$|R
2500|$|... 1.	The {{speed at}} which the engine and {{carriages}} shall be driven or propelled along the tramways shall not exceed the rate of six <b>miles</b> <b>an</b> <b>hour,</b> <b>and</b> the {{speed at which}} such engine shall pass through facing points, whether fixed or movable, shall not exceed the rate of four miles an hour.|$|E
2500|$|The Bridgeport Herald {{reported}} that Whitehead {{and another man}} drove to the testing area in the machine, which worked like a car when the wings were folded along its sides. Two other people, including the newspaper reporter, followed on bicycles. For short distances the Number 21's speed was close to thirty miles {{an hour on the}} uneven road, and the article said, [...] "there seems no doubt that the machine can reel off forty <b>miles</b> <b>an</b> <b>hour</b> <b>and</b> not exert the engine to its fullest capacity.".|$|E
2500|$|The second largest, in Gloucestershire/Herefordshire, {{was first}} {{estimated}} to be in excess of 100 animals. Legally classified as dangerous wild animals, the group {{is known to be}} feral descendants of domestic (Tamworth) pigs abandoned nearby. Their numbers grew by 2016 to at least 1500 and the Forestry Commission planned to reduce the total to a manageable 400. [...] "Adult males can reach twenty stone (125 kg), run at thirty <b>miles</b> <b>an</b> <b>hour,</b> <b>and</b> can jump or barge through all but the strongest of fences. Also they are not afraid of humans, so (unlike deer) you can't just shoo them out of your garden." ...|$|E
50|$|Passenger trains {{were run}} {{over the line}} at a speed of twenty <b>miles</b> <b>an</b> <b>hour</b> (32 km/h), mixed trains at a speed of fifteen <b>miles</b> <b>an</b> <b>hour</b> (24 km/h) <b>and</b> goods trains at a speed of ten <b>miles</b> <b>an</b> <b>hour</b> (16 km/h). The maximum speed {{attained}} with a passengers only train was thirty <b>miles</b> <b>an</b> <b>hour</b> (48 km/h), <b>and</b> the carriages ran as smoothly as those of a standard-gauge railway. There was no perceptible oscillation of the structure, and the vibration {{was no more than}} it was usual with contemporary iron and timber railway bridges.|$|R
