2534|386|Public
5|$|Elected trustee to the <b>Miss</b> <b>America</b> Foundation Board in February 2015 (the first <b>Miss</b> <b>America</b> {{elected to}} the board).|$|E
5|$|<b>Miss</b> <b>America</b> 1961, Nancy Fleming, is a {{graduate}} of Michigan State.|$|E
5|$|She {{moved to}} the Bedford–Stuyvesant {{neighborhood}} in Brooklyn in October 2008. At {{the time of her}} arrival, she had $1000 and a dream of beauty pageant success. Several sources stated that Hagan was a Park Slope resident when she won <b>Miss</b> <b>America.</b> The Wall Street Journal ran a correction, corroborated by The New York Times, that she was a resident of Windsor Terrace, Brooklyn at the time. Hagan had lived in six different Brooklyn neighborhoods between her arrival in 2008 and her <b>Miss</b> <b>America</b> victory in 2013, including Sunset Park and Williamsburg.|$|E
50|$|<b>Miss</b> <b>America's</b> Outstanding Teen pageants {{select the}} {{representative}} for each {{state for the}} <b>Miss</b> <b>America's</b> Outstanding Teen pageant.|$|R
50|$|Naomi Sims, Miss Gay USA 1979 (<b>Miss</b> Gay <b>America</b> 1985);Michael Andrews, <b>Miss</b> Gay USA 1986 (<b>Miss</b> Gay <b>America</b> 1977);Jacquelyn DeVaroe, <b>Miss</b> Gay USofA 1997 (<b>Miss</b> Gay <b>America</b> 1994);Lauren Taylor, <b>Miss</b> Gay USofA 1998 (<b>Miss</b> Gay <b>America</b> 1997);Alyssa Edwards, <b>Miss</b> Gay USofA 2006 (<b>Miss</b> Gay <b>America</b> 2010, though Edwards was {{stripped}} of the title a few short months after winning the crown);Dominique Sanchez, Miss Gay USofA 2010 (<b>Miss</b> Gay <b>America</b> 2003); Luscious, <b>Miss</b> Gay USofA 2011 (<b>Miss</b> Gay <b>America</b> 2007), and, Asia O'Hara, Miss Gay USofA 2007 (<b>Miss</b> Gay <b>America</b> 2016).|$|R
50|$|Afsar won the <b>Miss</b> <b>America's</b> Outstanding Teen {{title for}} California in 2005 and {{represented}} California in the inaugural <b>Miss</b> <b>America's</b> Outstanding Teen pageant in Orlando, Florida in August 2005. She won a preliminary talent award and placed first runner-up.|$|R
5|$|Brown and {{his first}} wife {{divorced}} in 1977. On March 17, 1979, he married former <b>Miss</b> <b>America</b> and CBS sportscaster Phyllis George. The ceremony was performed by Norman Vincent Peale. Brown and George had two children, Lincoln Tyler George Brown and Pamela Ashley Brown.|$|E
5|$|Brown {{has been}} married three times, the second time to former <b>Miss</b> <b>America</b> Phyllis George. Among his {{children}} are news anchor Pamela Ashley Brown and former Secretary of State of Kentucky John Y. Brown, III.|$|E
5|$|In the 1980s, Cosby also {{appeared}} in public service announcements. To increase black participation in the 1990 United States Census, the bureau recruited Cosby, Magic Johnson, Alfre Woodard, and <b>Miss</b> <b>America</b> Debbye Turner as spokespeople.|$|E
50|$|Miss Washington Teen USA, Shalane Larango, was {{the first}} {{delegate}} to cross over from the <b>Miss</b> <b>America's</b> Outstanding Teen pageant to compete in Miss Teen USA. Shalane was Miss Washington's Outstanding Teen 2005 and placed 2nd runner up in the <b>Miss</b> <b>America's</b> Outstanding Teen 2005 pageant.|$|R
5000|$|... #Caption: Meghan Miller, <b>Miss</b> <b>America's</b> Outstanding Teen 2006 ...|$|R
5000|$|God Bless <b>Miss</b> Black <b>America</b> is {{a studio}} album {{released}} on [...] by alternative rock band <b>Miss</b> Black <b>America</b> on Integrity Records. It was <b>Miss</b> Black <b>America's</b> debut album.|$|R
5|$|Entering {{her first}} pageant at age 19, Anderson competed {{successfully}} in local pageants until, on her fourth attempt, {{she won the}} state title in June 2014. She made appearances across the state and represented Oregon at <b>Miss</b> <b>America</b> 2015 in September 2014 but was not {{a finalist for the}} national crown. After completing her year as Miss Oregon, Anderson resumed her academic pursuits.|$|E
5|$|Other notable natives include <b>Miss</b> <b>America</b> 1986 Susan Akin; James Chaney, {{an activist}} {{who was one}} of three civil rights workers murdered in 1964; and Hartley Peavey, founder of Peavey Electronics {{headquartered}} in Meridian. The federal courthouse was the site of the 1966–1967 trial of suspects in the murder of Chaney and two other activists. For the first time, an all-white jury convicted a white official of a civil rights killing.|$|E
5|$|The Miss Gay America is a {{national}} pageant for female impersonators. Established in 1972, the pageant {{is based on the}} <b>Miss</b> <b>America</b> contest and follows a similar format. Owners Michael Dutzer and Rob Mansman presented Gaga with her very own crown and a $5000 check to the Born This Way Foundation for her hard work championing for LGBT rights.|$|E
5000|$|Two contestants had competed at <b>Miss</b> <b>America's</b> Outstanding Teen: ...|$|R
5000|$|Caitlin Brunell, <b>Miss</b> <b>America's</b> Outstanding Teen 2008 (daughter of Mark Brunell) ...|$|R
50|$|Mercado has now won <b>Miss</b> Plus <b>America</b> Cover Girl, <b>Miss</b> Plus <b>America</b> Runway Model and <b>Miss</b> Nevada Plus <b>America.</b> Her {{modeling}} profile {{also includes}} <b>Miss</b> Plus <b>America</b> Runway Model, <b>Miss</b> Plus <b>America</b> People's Choice, {{the face of}} Full Figure Fashion Week 2010, Curvy Qt, Oscar Picazo Book, Curvy Girl Clothing, Igigi, Pin Up Girl Clothing.com, Univision Despierta America and Women {{of the year in}} Las Vegas 2014 for ACFC.|$|R
5|$|At {{the time}} of the 2013 <b>Miss</b> <b>America</b> competition, she was a Fashion Institute of Technology (FIT) student, where she studied advertising, {{marketing}} and communications with aspirations of a profession related to cosmetic and fragrance marketing. At FIT, she {{was a part of the}} Presidential Honors Program. Her three placements in the Miss New York competition provided her with sufficient scholarship monies to pay for her entire FIT tuition. She trained several different methods to prepare for the pageant. Her trainers included Richard Talens of social fitness network Fitocracy, Sohee Lee, and Mark Fisher of Mark Fisher Fitness. One of her training elements was also CrossFit exercise programs.|$|E
5|$|In {{literature}} and journalism, BYU has produced several best-selling authors, including Orson Scott Card '75, Brandon Sanderson '00 & '05, and Stephenie Meyer '95. Other media personalities include ESPN sportscaster and former <b>Miss</b> <b>America</b> Sharlene Wells Hawkes '86 and former co-host of CBS's The Early Show Jane Clayson Johnson '90. In entertainment and television, BYU {{is represented by}} Jon Heder '02 (best known {{for his role as}} Napoleon Dynamite), Golden Globe-nominated Aaron Eckhart '94, Jeopardy! all-time champion Ken Jennings '00. In the music industry BYU is represented by former American Idol contestant Carmen Rasmusen and Mormon Tabernacle Choir director Mack Wilberg.|$|E
5|$|Other {{characters}} in the film were played by Blythe Danner (as Dina Byrnes, Jack's wife and Pam's mother), Owen Wilson (as Kevin Rawley, Pam's ex-fiancee), Nicole DeHuff (as Debbie Byrnes, Pam's sister), Jon Abrahams (as Denny Byrnes, the youngest child of Jack and Dina Byrnes), Thomas McCarthy (as Bob Banks, Debbie's fiancé), and James Rebhorn (as Larry Banks, Bob Banks' father and {{a close friend of}} Jack's). Phyllis George, who is a former Miss Texas and <b>Miss</b> <b>America</b> pageant winner and has appeared on numerous television programs as a guest and a host, made her acting debut as Linda Banks, Larry's wife and Bob's mother.|$|E
5000|$|<b>Miss</b> Black <b>America</b> - God Bless <b>Miss</b> Black <b>America</b> - CD album, ...|$|R
5000|$|... #Caption: Jeanette Morelan, Miss Wisconsin's Outstanding Teen 2009 and <b>Miss</b> <b>America's</b> Outstanding Teen 2010 ...|$|R
5000|$|... #Caption: <b>Miss</b> <b>America's</b> Outstanding Teen of Vermont, Jenna Lawrence, and Miss Vermont, Erin Connor.|$|R
