0|10000|Public
40|$|To supllied {{electrical}} power, {{especially with}} generator {{we must consider}} the output voltage from generator, it <b>must</b> <b>not</b> over the <b>range</b> of rules and constanly instead (? 10 % from nominal voltage). To keep the output voltage of generator constanly, an automatic voltage regulator necessary needed. The planning is for make a digital automatic voltage regulator which to apply 80 C 31 as microcontroller and SCR as the exciter, this device applied to sinchronous generator, bhrusless, 3 phase, 220 / 380, 150 kVA, which belong to PT. SUMBER AGUNG Pasuruan, East Java. From the test of this digital AVR, {{we can see that}} the error is relativly small (2, 68 %), this data is take from loaded generator, and this device could give a fast response for undervoltage or overvoltage...|$|R
5000|$|Class Age Educational StandardV <b>must</b> <b>not</b> be over 11 {{years of}} age Studying in class V or VIVI <b>must</b> <b>not</b> be over 12 {{years of age}} Studying in class VI or VIIVII <b>must</b> <b>not</b> be over 13 years of age Studying in class VII or VIIIVIII/'O' level <b>must</b> <b>not</b> be over 14 1/2 years of age Studying in class VII or VIIIIX <b>must</b> <b>not</b> be over 15 1/2 years of age Has passed class 8thXI <b>must</b> <b>not</b> be over 17 1/2 years of age Has Passed the {{matriculation}} Exam(or equivalent) ...|$|R
50|$|In non-LZMA2 streams, lc <b>must</b> <b>not</b> {{be greater}} than 8, and lp and pb <b>must</b> <b>not</b> {{be greater than}} 4.In LZMA2 streams, (lc + lp) and pb <b>must</b> <b>not</b> be greater than 4.|$|R
2500|$|The film <b>must</b> <b>not</b> contain {{superficial}} action. (Murders, weapons, etc. <b>must</b> <b>not</b> occur.) ...|$|R
5000|$|Current - <b>Must</b> <b>not</b> be {{emerging}} (bleeding edge) and <b>must</b> <b>not</b> be antiquated ...|$|R
5000|$|The film <b>must</b> <b>not</b> contain {{superficial}} action. (Murders, weapons, etc. <b>must</b> <b>not</b> occur.) ...|$|R
6000|$|... "She {{does not}} know you," [...] said the chaperone. [...] "You <b>must</b> <b>not....</b> You have made a mistake. You <b>must</b> <b>not</b> go on talking to us after that. You <b>must</b> <b>not</b> annoy us on the public ways." ...|$|R
50|$|The company <b>must</b> <b>not</b> {{hold more}} than 15% of its {{investments}} in any single company (except another investment trust); <b>must</b> <b>not</b> be empowered to distribute capital gains as dividends to shareholders, and <b>must</b> <b>not</b> be a closed company.|$|R
5000|$|It must be {{enforceable}}. To be enforceable it <b>must</b> <b>not</b> be too vague, it <b>must</b> <b>not</b> violate {{a statute}} or the constitution, it <b>must</b> <b>not</b> violate public policy, {{and it must}} meet the requirements under the statute of frauds.|$|R
60|$|ADAM. No. I {{tell you}} it <b>must</b> <b>not</b> be. I know that it <b>must</b> <b>not</b> be.|$|R
