118|3142|Public
5|$|The series {{depicts the}} {{everyday}} lives of office {{employees in the}} Scranton, Pennsylvania branch of the fictional Dunder Mifflin Paper Company. In this episode, Michael Scott (Steve Carell) is shocked when Stanley Hudson (Leslie David Baker) yells at him, and is unsure {{how to handle the}} situation. Michael tries to assert his power over Stanley, by pretending to fire him, but that only <b>makes</b> <b>matters</b> worse. The two eventually end up alone in the office. Meanwhile, Jim Halpert (John Krasinski) receives a warning about his job performance, Pam Beesly (Jenna Fischer) is forced to wear her glasses, and Dwight Schrute (Rainn Wilson) buys Andy Bernard's (Ed Helms) car.|$|E
25|$|Apart from {{physical}} wounds or starvation, {{a large percentage}} of refugees develop symptoms of post-traumatic stress disorder (PTSD) or depression. These long-term mental problems can severely impede the functionality of the person in everyday situations; it <b>makes</b> <b>matters</b> even worse for displaced persons who are confronted with a new environment and challenging situations. They are also at high risk for suicide.|$|E
25|$|More {{problems}} arise for the newlyweds when Carmel's sister, Maxine (Ella Wilder), announces {{that their parents}} can't cope with Junior and Aisha. She states that if Carmel does not take the children, they will be put into care. Matthew is unwilling but after Carmel's father has a stroke, Maxine brings the children to Carmel so they move in with her and Matthew. He resents them as Carmel's time is being diverted from him; finding Junior, in particular, difficult to cope with. They regularly clash, causing further animosity between Matthew and Carmel and Matthew becomes violent again, punching Carmel during an argument about Junior. She has some nasty bruises but once again a tearful Matthew convinces her to forgive him. Matthew's behaviour alternates between contrite and caring to hot-tempered and violent, for seemingly no reason. Nevertheless, Carmel loves him and stays with him as she believes she can help him combat and contain his rage but Junior soon realises why his aunt is constantly bruised and tries {{to stop the violence}} by telling people about the abuse but this only <b>makes</b> <b>matters</b> worse. Matthew becomes irrationally jealous of Carmel's friendship with Dr. David Samuels (Christopher Reich), and during a family meal, he turns violent again and attempting to protect Carmel, Junior stabs Matthew with a kitchen knife and he is rushed to hospital, where he tries to convince Carmel that he has changed. She allows him to come home and tries to get him professional help but Matthew refuses, appalled by the idea and begins smashing up the house and threatening Carmel with more violence. Finally realising that she cannot help Matthew, Carmel ends their relationship. She throws Matthew out and he leaves Walford in July 1989. The following month, Carmel's father dies, so she leaves Walford with Junior and Aisha to look after her mother. Her last appearance is in August 1989.|$|E
5000|$|... "Lost (Acoustic version)", <b>Make</b> It <b>Matter,</b> (various artists), 2008 - <b>Make</b> Music <b>Matter</b> ...|$|R
5000|$|... "Diary: How to Improve the World (You Will Only <b>Make</b> <b>Matters</b> Worse") (continued 1969) ...|$|R
5000|$|... "Diary: How to Improve the World (you {{will only}} <b>make</b> <b>matters</b> worse)" [...] (1965) ...|$|R
2500|$|Masseket Soferim xviii. 5 <b>makes</b> <b>matters</b> {{even more}} explicit: [...] "In Jerusalem they are {{accustomed}} to initiate their children to fast on the Day of Atonement, {{a year or two}} before their maturity; and then, when the age has arrived, to bring the Bar Mitzvah before the priest or elder for blessing, encouragement, and prayer, that he may be granted a portion in the Law and in the doing of good works. Whosoever is of superiority in the town is expected to pray for him as he bows down to him to receive his blessing." ...|$|E
6000|$|... "That <b>makes</b> <b>matters</b> worse," [...] he exclaimed; but, nevertheless, {{he drank}} {{the coffee and}} was glad of it, while {{she sat on the}} box and watched him.|$|E
6000|$|... "As {{it is you}} are in danger, and {{deliberately}} refuse to let me help you." [...] Then {{in a kind of}} despair, he added, [...] "I know how headstrong you are, and that the slightest show of opposition only <b>makes</b> <b>matters</b> worse--what can I do?" ...|$|E
5000|$|... "Diary: How to Improve the World (You Will Only <b>Make</b> <b>Matters</b> Worse)" [...] (continued 1970-71) ...|$|R
50|$|To <b>make</b> <b>matters</b> worse, a {{major fire}} {{caused by a}} {{lightning}} strike damaged the facility on June 21, 2007.|$|R
60|$|Quentin also blushed with indignation, but wisely {{concluded}} that to give vent to it might only <b>make</b> <b>matters</b> worse.|$|R
6000|$|... "Well, that ain't our fault. I don't {{want to have}} a row with you, Dan, 'cause I s'pose {{you think}} you're helpin' us out. But I tell you you ain't, an' carryin' on in this way only <b>makes</b> <b>matters</b> worse. Why can't you go back to town an' leave us alone?" ...|$|E
6000|$|McCOMAS. My dear young lady, {{you pick}} me up very sharply. But let me just put this to you. When a man makes an {{unsuitable}} marriage (nobody's fault, you know, but purely accidental incompatibility of tastes); when he is deprived by that misfortune of the domestic sympathy which, I take it, is what a man marries for; when in short, his wife is rather worse than no wife at all (through no fault of his own, of course), is it to be wondered at if he <b>makes</b> <b>matters</b> worse at first by blaming her, and even, in his desperation, by occasionally drinking himself into a violent condition or seeking sympathy elsewhere? ...|$|E
60|$|SIR ROBERT CHILTERN. Believe me, Mrs. Cheveley, it is a swindle. Let us call {{things by}} their proper names. It <b>makes</b> <b>matters</b> simpler. We {{have all the}} {{information}} {{about it at the}} Foreign Office. In fact, I sent out a special Commission to inquire into the matter privately, and they report that the works are hardly begun, and as for the money already subscribed, no one seems to know what has become of it. The whole thing is a second Panama, and with not a quarter of the chance of success that miserable affair ever had. I hope you have not invested in it. I am sure you are far too clever to have done that.|$|E
60|$|To <b>make</b> <b>matters</b> more exasperating, at {{that moment}} the rod began to bend and the reel to spin jerkily.|$|R
