10000|1626|Public
5|$|According to 2011 census, Kumbakonam had a {{population}} of 140,156 with a sex-ratio of 1,021 females for every 1,000 males, much {{above the national average}} of 929. A total of 12,791 were under the age of six, constituting 6,495 males and 6,296 females.The average literacy of the city was 83.21%, compared to the national average of 72.99%. There were a total of 9,519 workers, comprising 32 cultivators, 83 main agricultural labourers, 1,206 in house hold industries, 7,169 other workers, 1,029 <b>marginal</b> workers, 24 <b>marginal</b> cultivators, 45 <b>marginal</b> agricultural labourers, 212 <b>marginal</b> workers in household industries and 0 other <b>marginal</b> workers.|$|E
5|$|According to 2011 census, Mannargudi had a {{population}} of 66,999 with a sex-ratio of 1,018 females for every 1,000 males, much {{above the national average}} of 929. A total of 6,174 were under the age of six, constituting 3,135 males and 3,039 females. Scheduled Castes and Scheduled Tribes accounted for 8.39% and 1.16% of the population respectively. The average literacy of the town was 82.92%, compared to the national average of 72.99%. The town had a total of 17372 households. There were a total of 22,640 workers, comprising 1,131 cultivators, 1,546 main agricultural labourers, 534 in house hold industries, 17,682 other workers, 1,747 <b>marginal</b> workers, 66 <b>marginal</b> cultivators, 215 <b>marginal</b> agricultural labourers, 75 <b>marginal</b> workers in household industries and 1,391 other <b>marginal</b> workers. Like {{in the rest of the}} state, Tamil is the most common language spoken in the town.|$|E
5|$|According to 2011 census, Nagapattinam had a {{population}} of 102,905 with a sex-ratio of 1,026 females for every 1,000 males, much {{above the national average}} of 929. A total of 11,884 were under the age of six, constituting 6,089 males and 5,795 females. Scheduled Castes and Scheduled Tribes accounted for 8.67% and 0.62% of the population respectively. The average literacy of the town was 78.74%, compared to the national average of 72.99%. The town had 24688 households. There were 33,532 workers, comprising 209 cultivators, 320 main agricultural labourers, 605 in house hold industries, 29,875 other workers, 2,523 <b>marginal</b> workers, 35 <b>marginal</b> cultivators, 130 <b>marginal</b> agricultural labourers, 64 <b>marginal</b> workers in household industries and 2,294 other <b>marginal</b> workers. As per the religious census of 2011, Nagapattinam had 71.4% Hindus, 24.79% Muslims, 3.68% Christians, 0.01% Sikhs, 0.02% Buddhists, 0.01% Jains and 0.08% following other religions.|$|E
40|$|The Farlie-Gumbel-Morgenstern (FGM) {{family has}} been {{investigated}} in detail for various continuous <b>marginals</b> such as Cauchy, normal, exponential, gamma, Weibull, lognormal and others. It has been a popular model for the bivariate distribution with mild dependence. However, bivariate FGMs with continuous <b>marginals</b> on a bounded support discussed in the literature are only those with uniform or power <b>marginals.</b> In this paper we study the bivariate FGM family with <b>marginals</b> given by the recently proposed two-sided power (TSP) distribution. Since this family of bounded continuous distributions is very flexible, {{the properties of the}} FGM family with TSP <b>marginals</b> could serve as an indication {{of the structure of the}} FGM distribution with arbitrary <b>marginals</b> defined on a compact set. A remarkable stability of the correlation between the <b>marginals</b> has been observed. ...|$|R
5000|$|The Problem: Let [...] be {{the initial}} matrix with nonnegative entries, [...] a vector of specifiedrow <b>marginals</b> (e.i. row sums) and [...] a vector of column <b>marginals.</b> We wish to compute a matrix [...] similar to M and {{consistent}} with the predefined <b>marginals,</b> meaning ...|$|R
3000|$|In {{the present}} study, three {{pertinent}} bootstrap algorithms, which we termed normal <b>marginals,</b> free <b>marginals,</b> and fixed <b>marginals</b> method, have been compared. While {{there was hardly}} any difference in the null hypothesis cases, some striking differences were encountered for the non-central distributions, deserving further inspection: The LRT assumes the rowsums r [...]...|$|R
5|$|Coimbatore has a {{population}} of 1,601,438. As per the 2011 census based on pre-expansion city limits, Coimbatore had {{a population}} of 1,050,721 with a sex ratio of 997 females for every 1,000 males, much above the national average of 929. It is the second largest city in the state after capital Chennai and the sixteenth largest urban agglomeration in India. A total of 102,069 were under the age of six, comprising 52,275 males and 49,794 females.The average literacy of the city was 82.43%, compared to the national average of 72.99%. There were a total of 425,115 workers, comprising 1,539 cultivators, 2,908 main agricultural labourers, 11,789 in house hold industries, 385,802 other workers, 23,077 <b>marginal</b> workers, 531 <b>marginal</b> cultivators, 500 <b>marginal</b> agricultural labourers, 1,169 <b>marginal</b> workers in household industries and 20,877 other <b>marginal</b> workers.|$|E
5|$|On a graph {{with both}} a demand curve and a <b>marginal</b> revenue curve, demand will be elastic at all {{quantities}} where <b>marginal</b> revenue is positive. Demand is unit elastic at the quantity where <b>marginal</b> revenue is zero. Demand is inelastic at every quantity where <b>marginal</b> revenue is negative.|$|E
5|$|The <b>marginal</b> rate of {{transformation}} {{can be expressed}} in terms of either commodity. The <b>marginal</b> opportunity costs of guns in terms of butter is simply the reciprocal of the <b>marginal</b> opportunity cost of butter in terms of guns. If, for example, the (absolute) slope at point BB in the diagram is equal to 2, to produce one more packet of butter, the production of 2 guns must be sacrificed. If at AA, the <b>marginal</b> opportunity cost of butter in terms of guns is equal to 0.25, the sacrifice of one gun could produce four packets of butter, and the opportunity cost of guns in terms of butter is 4.|$|E
40|$|For a {{two-dimensional}} probability distribution {{represented as a}} contingency table, an algorithm due to Mosteller (1968) "standardizes" the table to have uniform <b>marginals</b> so as to obtain its "uniform <b>marginals</b> representation (UMR) ". In this note, this algorithm is first shown to minimize the Kullback-Leibler information function between distributions with uniform <b>marginals</b> and the given distribution. Next, a characterization of such tables is proved, in terms of (i) their UMRs, (ii) cross-product ratios of each of their 2 x 2 subtables (iii) the ability to obtain one table from another only by adjustment of their row or column <b>marginals.</b> Kullback [...] Leibler information function Cross-product ratios Adjustment of row or column <b>marginals</b> Compatibility...|$|R
