56|802|Public
25|$|By {{the late}} 1980s Adamson {{had decided that}} the way forward for Abbey National was to abandon {{its status as a}} <b>mutual</b> <b>society</b> and turn itself into a public limited company where it could compete with the banks. This move went against the culture of the society, and a long debate went on {{internally}} about whether the move would cause more problems. Eventually in March 1988 the Abbey National board voted unanimously to recommend to members that the society should 'demutualise'.|$|E
25|$|Along {{with many}} other UK {{building}} societies in the 1990s, Northern Rock chose to demutualise as a building society and float on the stock exchange as a bank. Throughout this period a concern against demutualisation was that the assets of a <b>mutual</b> <b>society</b> were built up by its members throughout its history, not just by current members, and that demutualisation was a betrayal of the community that the societies were created to serve. Northern Rock chose to address these concerns by founding the Northern Rock Foundation, which funded community-based projects. At its Stock Exchange flotation Northern Rock distributed shares to members with savings accounts and mortgage loans; the flotation share price was £4.51908. It joined the stock exchange as a minor bank and {{was expected to be}} taken over by one of its larger rivals, but it remained independent.|$|E
2500|$|A misrepresentee {{does not}} have to {{exercise}} the right to rescind a contract, and have it declared void. A contract is always voidable, and it exists until the option to void is exercised. If one's wish to rescind is clear, this will be effective even if not communicated to the misrepresentor, but to some official authority like the police or a motoring <b>mutual</b> <b>society</b> ...|$|E
5000|$|... 2004: <b>Mutual</b> Admiration <b>Society</b> - <b>Mutual</b> Admiration <b>Society</b> (Sugar Hill) ...|$|R
5000|$|... #Article: Building <b>Societies</b> (Funding) and <b>Mutual</b> <b>Societies</b> (Transfers) Act 2007 ...|$|R
40|$|The mutualist {{movement}} of the industrial era took root in the Iberian Peninsula and Europe, but also in Latin America, from midway through the XIX century. The Spanish Associations Act of 1887 treated the benefit and <b>mutual,</b> or friendly <b>societies</b> as one more method of association. The first three decades of the XX century witnessed astonishing growth in popular <b>mutual</b> <b>societies.</b> In 1941 the first Spanish <b>Mutual</b> <b>Societies</b> Act was drawn up, based on the Catalan Republic Act of 1934. In 1942 the first public sickness insurance company was founded, which excluded self-employed workers. The welfare mutual companies are the clearest predecessors of the state social security service included in the modern welfare state, whose recent crisis {{has returned to the}} <b>mutual</b> <b>societies</b> part of their primitive function. Welfare mutualism and mutual insurance companies over time have developed values such as equity, honesty, solidarity, transparency and equality among their members. Mutualism, <b>mutual</b> <b>societies,</b> social capital, social history, mutualist formation, Spain. ...|$|R
2500|$|In the 1920s, [...] the Bauhaus {{architect}} Richard Kaufmann {{presented the}} British Mandate authorities {{with a plan}} for Talpiot, which he designed as a garden suburb. The plan included a large building that he envisioned as a future parliament, redesignated as an art gallery to appease the doubters. The first residents were clerical and office personnel. Living in the neighborhood required membership in a <b>mutual</b> <b>society</b> to which dues were paid. Despite a British Mandate regulation stating that all buildings in Jerusalem must be use Jerusalem stone, developers in Talpiot were permitted to use stucco-covered concrete due to the high demand for housing.|$|E
2500|$|Some {{critics of}} the 'melting pot' {{consider}} it {{to have been a}} necessity {{in the first years of}} the state, in order to build a <b>mutual</b> <b>society,</b> but now claim that there is no longer a need for it. They instead see a need for Israeli society to enable people to express the differences and the exclusivity of every stream and sector. Others, mainly Mizrahi Jews who are more Shomer Masoret and the Holocaust survivors, have criticized the early 'melting pot' process. According to them, they were forced to give up or conceal their Jewish Masoret and their diaspora heritage and culture, which they brought from their diaspora countries, and to adopt the new secular [...] "Sabra" [...] culture.|$|E
6000|$|... 'Nor {{certainly}} was there less {{faith in the}} husband who did not oppose such and so great a wife, but rather favoured her, and tempered her fervour with over-kind prudence. Affected, therefore, by the sweetness of this modest love, and <b>mutual</b> <b>society,</b> they {{could not bear to}} be separated {{for any length of time}} or distance. The lady, therefore, frequently followed her husband through rough roads, and no small distances, and severe wind and weather, led rather by emotions of sincerity than of carnality: for the chaste presence of a modest husband offered no obstacle to that devout spouse in the way of praying, watching, or otherwise doing good.' ...|$|E
5000|$|The Building <b>Societies</b> (Funding) and <b>Mutual</b> <b>Societies</b> (Transfers) Act 2007 (c 26) ...|$|R
