3986|10000|Public
5|$|During the 1960s and 1970s, {{venture capital}} firms focused their {{investment}} activity primarily on starting and expanding companies. <b>More</b> <b>often</b> <b>than</b> <b>not,</b> these companies were exploiting breakthroughs in electronic, medical or data-processing technology. As a result, venture capital {{came to be}} almost synonymous with technology finance.|$|E
5|$|This series {{also saw}} leprechaun Mr Onion return, however Shamrock, {{who had been}} his replacement, {{remained}} meaning the show now had three leprechaun puppets. <b>More</b> <b>often</b> <b>than</b> <b>not</b> though, it would be Mr Sage with either Mr Onion or Shamrock as his sidekick rather than all three together.|$|E
5|$|Burnett Hillman Streeter {{proposed}} Caesarea or Beirut {{for three}} reasons: it contains, after the New Testament, the two Epistles of Clement; it represents an eclectic {{text in the}} New Testament, Antiochian in the Gospels and Alexandrian in the Acts and Epistles, it suggests some place where the influence of Antioch and of Alexandria met; {{the text of the}} Old Testament appears to be a non-Alexandrian text heavily revised by the Hexapla, the Old Testament quotations in New Testament <b>more</b> <b>often</b> <b>than</b> <b>not</b> agree with Alexandrinus against Vaticanus.|$|E
5000|$|In {{democracy}} promises {{are made}} to offer assurance, especially during election. Political tactic to offer promise that would guarantee a better future to lure voters. In Western democracies, election promises are <b>more</b> <b>often</b> fulfilled <b>than</b> <b>not.</b> However, certain promises are famously broken ...|$|R
5000|$|Branch Likely: Always {{fetch the}} {{instruction}} after the branch from the instruction cache, but only execute {{it if the}} branch was taken. The compiler can always fill the branch delay slot on such a branch, and since branches are <b>more</b> <b>often</b> taken <b>than</b> <b>not,</b> such branches have a smaller IPC penalty than the previous kind.|$|R
50|$|Different sources note {{different}} incidences of side effects. The {{most common}} side effect is breakthrough bleeding. A 1992 French review article {{said that as}} many as 50% of new first-time users discontinue the birth control pill {{before the end of the}} first year because of the annoyance of side effects such as breakthrough bleeding and amenorrhea. One study found that women using birth control pills blinked 32% <b>more</b> <b>often</b> <b>than</b> those <b>not</b> using the contraception.|$|R
5|$|The {{design of}} a state coat of arms or seal has {{generally}} been authorized by {{a provision in the}} state constitution or a legislative act. In most instances a committee (<b>more</b> <b>often</b> <b>than</b> <b>not</b> consisting of three members) was appointed to study the issue, seek advice from qualified artists, historians, legal scholars, etc., and report back to the authorizing legislative body with a design for their approval. Historically, this committee has consisted of notable members of society and elected officials.|$|E
5|$|Pregnancy {{presents}} substantial health risks, even {{in developed}} countries, and despite advances in obstetrical science and practice. Maternal mortality remains {{a major problem}} in global health and is considered a sentinel event in judging the quality of health care systems. Adolescent pregnancy represents a particular problem, whether intended or unintended, and whether within marriage or a union or not. Pregnancy results in major changes in a girl's life, physically, emotionally, socially and economically and jeopardises her transition into adulthood. Adolescent pregnancy, <b>more</b> <b>often</b> <b>than</b> <b>not,</b> stems from a girl's lack of choices. or abuse. Child marriage (see below) is a major contributor worldwide, since 90% of births to girls aged 15–19 occur within marriage.|$|E
5|$|The fishing market, {{historically}} {{has always had}} a porpoise bycatch. In 1981, it was legal to kill 22,500 porpoises per year to catch yellowfin tuna. This type of tuna has been known to follow porpoises, and when fishermen find these tuna, <b>more</b> <b>often</b> <b>than</b> <b>not,</b> a porpoise is also entangled in a net. Sometimes, a pod of porpoises are herded along with schools of tuna, and when fishermen cast a seine, the porpoises are trapped in the net, and drown because they can't surface. Today, the Marine Mammal Protection Act of 1972 has enforced the use of safer fishing equipment to reduce bycatch.|$|E
50|$|The musical {{received}} mixed {{but generally}} positive reviews, {{with the majority}} of critics praising Craigs spectacular lead performance, the strong ensemble cast, the vivid and rich set design by Rae Smith, and the elaborate, imaginative choreography used to create the illusion of Althea floating in air. The script by Adamson and music by Amos, however, divided critics. Professional critic ratings of the musical ranged the full spectrum from 1 to 5 stars, though <b>more</b> <b>often</b> complimentary <b>than</b> <b>not.</b>|$|R
60|$|In the {{adjoining}} room lived {{a woman and}} six children. In another vile hole lived a widow, with an only son of sixteen who was dying of consumption. The woman hawked sweetmeats on the street, I was told, and <b>more</b> <b>often</b> failed <b>than</b> <b>not</b> to supply her son with the three quarts of milk he daily required. Further, this son, weak and dying, did <b>not</b> taste meat <b>oftener</b> <b>than</b> once a week; and the kind and quality of this meat cannot possibly be imagined {{by people who have}} never watched human swine eat.|$|R
50|$|Acts and Monuments {{acted as}} {{something}} of a Bible for English folk (commonly asserted) and also for academics (rarely acknowledged), influencing their histories, historical sensibility and consciousness to an unprecedented degree. University-trained researchers professionalized the original author's findings, his facts checked and challenged, being <b>more</b> <b>often</b> proved <b>than</b> <b>not</b> in seventeenth-eighteenth century inquiries, and their findings were verified through the next two centuries. Foxe's data and vision sensibly provided a foundation for informed academic conclusions. John Strype was among the early beneficiaries, and he praised John Foxe for preserving the documents on which his own ecclesiastical history depended.|$|R
5|$|The {{strong winds}} from Paka left around 1,500buildings {{destroyed}} on the island, of which 1,160 were single-family homes. A further 10,000buildings sustained damage to some degree, with 60% {{of the homes}} on the island reporting major damage. In all, about 5,000people were left homeless due to the typhoon. Additionally, an estimated 30–40% of the public buildings received major damage. Buildings on the island made of reinforced concrete fared well, as opposed to light metal-frame structures, which <b>more</b> <b>often</b> <b>than</b> <b>not</b> were destroyed. Large tourist hotels near Hagåtña, on which Guam is dependent, received generally minor damage, such as broken windows and damaged power generators.|$|E
5|$|Tornadoes emit on the {{electromagnetic}} spectrum, with sferics and E-field effects detected. There are observed correlations between tornadoes {{and patterns of}} lightning. Tornadic storms do not contain more lightning than other storms and some tornadic cells never produce lightning at all. <b>More</b> <b>often</b> <b>than</b> <b>not,</b> overall cloud-to-ground (CG) lightning activity decreases as a tornado touches the surface {{and returns to the}} baseline level when the tornado dissipates. In many cases, intense tornadoes and thunderstorms exhibit an increased and anomalous dominance of positive polarity CG discharges. Electromagnetics and lightning have little or nothing to do directly with what drives tornadoes (tornadoes are basically a thermodynamic phenomenon), although there are likely connections with the storm and environment affecting both phenomena.|$|E
