1569|6946|Public
5|$|At her new job, Goldman met {{a fellow}} worker named Jacob Kershner, who shared {{her love for}} books, dancing, and traveling, {{as well as her}} {{frustration}} with the monotony of factory work. After four months, they married in February 1887. Once he moved in with Goldman's family, however, their relationship faltered. On their wedding night she discovered that he was impotent; they became emotionally and physically distant. Before long he became jealous and suspicious. She, meanwhile, was becoming <b>more</b> <b>engaged</b> with the political turmoil around her—particularly the fallout of the 1886 Haymarket affair in Chicago and the anti-authoritarian political philosophy of anarchism.|$|E
5|$|A 2004 study {{into the}} effect of The Daily Show on viewers' attitudes found that {{participants}} had a more negative opinion of both President Bush and then Democratic presidential nominee John Kerry. Participants also expressed more cynical views of the electoral system and news media. Political scientists Jody Baumgartner and Jonathan Morris, who conducted the study, state {{that it is not}} clear how such cynicism would affect the political behavior of the show's viewers. While disillusionment and negative perceptions of the presidential candidates could discourage watchers from voting, Baumgartner and Morris say it is also possible that discontent could prompt greater involvement and that by following the show, viewers may potentially become <b>more</b> <b>engaged</b> and informed voters, with a broader political knowledge.|$|E
5|$|Robert Frank, a {{professor}} of child development at Oakton Community College in Illinois, conducted a study comparing households with a stay-at-home dad and households with a stay-at-home mom. His study concluded that women were still able to form a strong bond with their children despite working full-time outside the home. Also, women working full-time were often <b>more</b> <b>engaged</b> with their children {{on a day-to-day basis}} than their male counterparts. His study concluded that in a family with a stay-at-home dad arrangement, the maternal and paternal influences are equally strong. This contrasts with the more traditional family structure where the father works outside the home and the mother stays home with the children. In this type of arrangement, the mother's influence is extremely strong, whereas the father's is relatively small. The study found that both parents play an equal role in a child's development, but the stay-at-home dad arrangement is the most beneficial for the child.|$|E
5000|$|Church-Hacker*: Inspired by Lifehacker, {{a weekly}} [...] "idea {{that you can}} try in your ward or calling to make the meeting block <b>more</b> <b>engaging,</b> <b>more</b> spiritual, or even more fun." ...|$|R
60|$|A flush {{which made}} him seem younger and <b>more</b> <b>engaging</b> rose to Buck Mulligan's cheek.|$|R
5000|$|Multimedia {{elements}} (e.g., text, illustrations, animations, {{audio and}} sound effects) {{are used to}} make the lessons <b>more</b> <b>engaging</b> to learners.|$|R
5|$|To create Lou Bloom's character, Gilroy {{explored}} {{the ideas of}} unemployment and capitalism. He wanted to portray Lou as someone who perpetually focuses on the precepts of capitalism, and how these thoughts not only give him sanity, but also push him over the edge. Gilroy did not give Lou a character arc, as he believed that people develop their ideals {{at a certain point}} in their life, and that they stay that way regardless of what happens. This is depicted in the opening scene of the film, when Lou attacks a security guard, which informs the audience that Lou is a criminal, and not someone who lost their morality {{as a result of the}} job. Lou's backstory was purposefully left out of the script, as Gilroy felt that without one, the audience would create their own backstories for Lou, and become <b>more</b> <b>engaged</b> with the character. Gilroy remarked that Lou eventually became a vehicle for the ideas and themes that he wanted to express in the film.|$|E
5|$|While Margarito did not land {{a lot of}} punches, he {{remained}} the <b>more</b> <b>engaged</b> fighter in the sixth round. A left hook to the body had Cotto on the defensive early in the seventh round, but {{he was able to}} fend off additional difficulty. A right hand from Cotto slowed Margarito, but he returned with punches that forced Cotto to clinch. Margarito commanded the bulk of the round, throwing 130punches in the round according to Compubox. Cotto was advocated by his corner in between rounds to stay off the ropes. He obliged, providing lateral movement throughout the round but with approximately 30seconds left, Margarito was able to trap Cotto in a corner, but Cotto managed to escape. It was more of the same in the ninth round, with Cotto going back and forth between southpaw and conventional stance. Margarito continued charging ahead, although Cotto would counterpunch sufficiency to avoid Margarito. The same pattern applied as in the previous two rounds, with Margarito charging forward and Cotto using movement while anticipating chances to counterpunch. Margarito immediately concluded the gap in the final 15seconds, landing a left hook, left uppercut and right hand that had Cotto against the ropes. Halfway through the eleventh round, a left uppercut by Margarito left Cotto vulnerable as he took a knee after Margarito landed a right uppercut and two right hands. Cotto managed to get up, but he went down again, despite Margarito not landing another punch. The referee moved in to count, but Evangelista Cotto, Cotto's trainer and uncle, climbed onto the ring apron and threw in the towel. The official time of the stoppage was 2:05of round eleven.|$|E
25|$|In {{one case}} study of a fashion website, users visiting from Pinterest spent $180 {{compared}} to $85 spent from users coming from Facebook. These users spent less time on the company's website, choosing instead to browse from the company's pinboard. Further brand studies have continued to show Pinterest is more effective at driving sales than other forms of social media. A study carried out by Wolfgang Digital found that site traffic originating from Pinterest Business pages was <b>more</b> <b>engaged</b> spending up to five times longer on site.|$|E
50|$|EarSketch has {{two main}} goals: to make Computer Science <b>more</b> <b>engaging</b> for students, and to diversify the {{population}} of students interested in Computer Science.|$|R
50|$|These {{themes of}} environment, decay and visual {{regeneration}} continue-but have {{evolved into a}} visual palette that {{has been described as}} <b>more</b> <b>engaging</b> and unique.|$|R
5000|$|Amplified Learning pdf A {{practical}} guide to applying the [...] "seven intelligences" [...] theory, {{so that your}} presentations can be <b>more</b> <b>engaging,</b> effective, and fun.|$|R
25|$|Italy: Like Spain, Italy is <b>more</b> <b>engaged</b> in Group rhythmic gymnastics, the Italian Group is 4 time Group World AA Champion {{and has won}} two medals (a {{silver and}} a bronze) at the Olympic Games. Notable athletes include Samantha Ferrari who won a bronze medal in clubs at the 1991 World Championships, other notable {{individual}} gymnasts are Katia Pietrosanti, Susanna Marchesi, Julieta Cantaluppi, Federica Febbo, Veronica Bertolini, Alexandra Agiurgiuculese and Milena Baldassarri. Group gymnasts include Marta Pagnini, Elisa Santoni, Andreea Stefanescu, Romina Laurito, Anzhelika Savrayuk, Elisa Blanchi.|$|E
25|$|In {{the latter}} part of the 1960s and into the 1970s, {{socially}} and politically aware singer-songwriters like Silvio Rodríguez and Pablo Milanés emerged in Cuba, birthing a genre known as nueva trova. Trova as a genre has had broad influence across Latin America. In Mexico, for example, canción yucateca on the Yucatán Peninsula and trova serrana in the Sierra Juárez, Oaxaca are both regional adaptations of trova. Today, Guatemalan Ricardo Arjona qualifies as Latin America's most commercially successful singer-songwriter. Although sociopolitical engagement is uneven in his oeuvre, some see Arjona's <b>more</b> <b>engaged</b> works as placing him in the tradition of the Italian cantautori.|$|E
25|$|A Nielsen {{study shows}} {{consumers}} want {{a more personal}} connection {{in the way they}} gather information. Our brains are far <b>more</b> <b>engaged</b> by storytelling than by cold, hard facts. When reading straight data, only the language parts of our brains work to decode the meaning. But when we read a story, not only do the language parts of our brains light up, but any other part of the brain that we would use if we were actually experiencing what we're reading about becomes activated as well. This means it's far easier for us to remember stories than hard facts.|$|E
30|$|Develop/create {{effective}} ways to disseminate information on food safety, to make the learning <b>more</b> <b>engaging,</b> e.g. incorporate such knowledge into extra-curriculum activities, like community kitchens, etc.|$|R
5000|$|Publishers Weekly {{gave the}} book a {{positive}} review, noting that [...] "it's {{hard to imagine}} a <b>more</b> <b>engaging</b> (or comical) way to learn the 50 states and their locations." ...|$|R
50|$|It has {{received}} criticism for not teaching enough about religion. However, {{there are others}} who argue that it does, in a <b>more</b> <b>engaging</b> and fun way. Overall, teaching students about life skills.|$|R
25|$|Tsui's third film, Dangerous Encounter of the First Kind (1980), put him {{beyond the}} pale. The thriller about delinquent youths on a bombing spree was nihilistic, grisly and {{pregnant}} with angry political subtext. Heavily censored by the British colonial government, {{it was released}} in 1981 in a drastically altered version titled Dangerous Encounter – 1st Kind (or alternatively, Don't Play with Fire). Unsurprisingly, {{it was not a}} financial success. However, it helped to make Tsui a darling of film critics who had coined the New Wave label and were hopeful for a more aesthetically daring cinema, <b>more</b> <b>engaged</b> with the realities of contemporary Hong Kong.|$|E
25|$|On {{the night}} of 27/28 November, Rommel had {{discussed}} with Crüwell plans for the next day, indicating that his priority was to cut the Tobruk corridor and destroy the enemy forces fighting there. Crüwell wanted to eliminate {{the threat of the}} 7th Armoured Division tanks to the south and felt this needed attention first. 15th Panzer spent most of 28 November once <b>more</b> <b>engaged</b> with 4th and 22nd Armoured and dealing with supply problems. Despite being outnumbered by two to one in tanks and at times immobile because of lack of fuel, 15th Panzer succeeded in pushing the British tank force southwards, while moving westwards.|$|E
25|$|The {{ability for}} gaming {{consoles}} to exist anywhere and be purchased by anyone also allows {{this sort of}} therapy to be quite personalized to the patient. Patients who use gaming rehabilitation {{have been shown to}} be <b>more</b> <b>engaged</b> in the therapy efforts and more likely to continue their therapy outside of the doctor's office than those engaging in regular therapeutic efforts. Being able to bring their therapy into the comfort of their own home and at a relatively low cost contributes to these outcomes. Additionally, as a result of their increased adherence to therapy and motivation to engage in therapy, patients who engage in gaming rehabilitation have also shown improved outcomes of their efforts.|$|E
50|$|Artistic license is, however, {{not related}} to the {{aforementioned}} license. It is a euphemism that denotes freedom of expression, the ability to make the subject appear <b>more</b> <b>engaging</b> or attractive, by fictionalising part of the subject.|$|R
