0|478|Public
5000|$|Early awards {{hung from}} a small {{triangular}} <b>mount</b> <b>covered</b> with a red ribbon with a threaded stub and screw for attachment to clothing. [...] Following the 1943 decree, the Medal [...] "For Labour Valour" [...] was secured by a ring through the medal suspension loop to a standard Soviet pentagonal <b>mount</b> <b>covered</b> by a 24mm wide lilac coloured silk moiré ribbon with 2 mm wide red edge stripes.|$|R
50|$|The medal is {{secured to}} a {{standard}} Russian pentagonal mount by a ring through the medal suspension loop. The <b>mount</b> is <b>covered</b> in a silk moiré 24mm wide grey ribbon with a blue 2mm edge stripe on each side. The original Soviet award (1938 to 1943) hung from a small square <b>mount</b> <b>covered</b> with a red ribbon.|$|R
25|$|The Order is {{suspended}} by a ring through the award's suspension loop {{to a standard}} Russian pentagonal <b>mount</b> <b>covered</b> by a 24mm-wide silk moiré ribbon of St George.|$|R
50|$|The Order is {{suspended}} by a ring through the award's suspension loop {{to a standard}} Russian pentagonal <b>mount</b> <b>covered</b> by a 24mm wide green silk moiré ribbon with a 5mm wide orange central stripe.|$|R
50|$|The medal is {{suspended}} by a ring through the award's suspension loop {{to a standard}} Russian pentagonal <b>mount</b> <b>covered</b> with an overlapping 24mm wide red silk moiré ribbon with 5mm edge Ribbons of Saint George.|$|R
2500|$|The Order is {{suspended}} by a ring through the award's suspension loop {{to a standard}} Russian pentagonal <b>mount</b> <b>covered</b> by a [...] wide yellow silk moiré ribbon with three [...] wide central stripes of white, blue and red.|$|R
50|$|The medal is {{suspended}} by a ring through the award's suspension loop {{to a standard}} Russian pentagonal <b>mount</b> <b>covered</b> with an overlapping 24mm wide silk moiré ribbon with three equal 8mm wide stripes of green, black and silver.|$|R
2500|$|The {{original}} Order {{was suspended}} by a ring through a suspension loop {{to an early}} Soviet rectangular <b>mount</b> <b>covered</b> by a red silk moiré ribbon. [...] This was changed in 1943 to a threaded stud and nut attachment on the reverse.|$|R
50|$|The Order is {{suspended}} by a ring through the award's suspension loop {{to a standard}} Russian pentagonal <b>mount</b> <b>covered</b> by a 24 mm wide yellow silk moiré ribbon with three 4 mm wide central stripes of white, blue and red.|$|R
5000|$|The Medal [...] "For the Capture of Budapest" [...] {{was secured}} by a ring through the medal {{suspension}} loop {{to a standard}} Soviet pentagonal <b>mount</b> <b>covered</b> by a 24mm wide silk moiré orange ribbon with an 8mm wide central blue stripe.|$|R
