50|203|Public
50|$|Musical {{expression}} {{in this work}} is achieved {{through a variety of}} means. Rhythm is a very important element {{in the construction of the}} work, articulating a distinct rhetoric, as well as in the development of the musical <b>material.</b> <b>Exploration</b> of a wide range of sounds, within the possibilities of the instrument, involving both traditional and nontraditional methods of sound productions are another important mean.|$|E
5000|$|Catherine Everett {{works in}} sculpture, {{painting}} and drawing. Her work {{is described as}} a <b>material</b> <b>exploration</b> and the visual depiction of an interior and mysterious world. Her work is compared to that of Willem De Kooning, Jean-Paul Riopelle [...] and Anselm Kiefer. Everett describes her work as, “the desire to give substance to things in the world that are not visible - the internal, the emotional, the spiritual -a way of attempting to assign to these concerns a more specific place in a world that seems to have already too much weight, gravity, density”.|$|E
50|$|When {{she began}} making art {{her work was}} largely collage and drawings. She {{was working in the}} 1960s, when Abstract Expression was popular, and she was torn between {{abstract}} art and her love for <b>material</b> <b>exploration.</b> At 23, Grossman had her first solo exhibition at the Kasner gallery in New York City. Her artwork included collages, constructions, drawings, and paintings. In 1964 she moved to Elderidge Street in Chinatown and continued to work there. Her move afforded her more space, so she began assembling free standing pieces and wall assemblages of at least six feet by four feet.|$|E
30|$|Framing {{the design}} process by means of <b>material</b> <b>explorations</b> allows a {{designer}} to continuously try out new ideas, and thus expand the design space, or broad context of use (e.g., relaxation, protection, cocktail dress). However, it doesn’t support decision-making or depth. There is always a new context, a new application, a new idea that can alter the design. Moreover, the concepts remain in an early stage, a first answer to a challenge (e.g., what if it could…). In this approach, reasoning is driven by how ideas fit with materials at hand, making it imagined but not lived. This process is not uncommon in DIY communities where statements like wouldn’t it be cool to… exemplify a continuous search for the ‘next cool thing’. <b>Material</b> <b>explorations</b> {{for the sake of}} <b>material</b> <b>explorations</b> may thus avoid engaging in deep ways with personal meaning and societal value.|$|R
30|$|The {{design process}} for Open Up {{relied heavily on}} <b>material</b> <b>explorations</b> of {{mechanisms}} that can trigger movement: wind-catching nets, rods, and their attachment to the body through a garment. The principle design action throughout was <b>material</b> <b>explorations,</b> undertaken on a table, then transferred to the body. As each new idea emerged, the context of application {{and the role of}} the body shifted. Open Up began as a relaxation aid that allows the wearer to feel at one with the environment. When the context changed to walking in a city, the wearable’s use transformed into visualizing the distance between the wearer and others. Finally, visualizing distance was used to create a dramatic entrance effect in parties when approaching the crowd.|$|R
50|$|In 2005, he was {{nominated}} and served in the National Political Reform Conference and in 2007, {{he served as a}} member of the Presidential Technical Committee on Niger Delta. He was appointed the Chairman of the Federal Polytechnic Bida in 2009 and also appointed Chairman, National Steel Raw <b>Materials</b> <b>Exploration</b> Agency between 2009 and 2011.|$|R
40|$|Evolution in-materio is a {{relatively}} new field in which one seeks to reachbeyond the common transistor as a basic building block for computingentities by exploiting the physical properties of materials throughevolution. This thesis details the design and implementation of a generalplatform for <b>material</b> <b>exploration.</b> It also demonstrates the functionalityof the platform with experiments run with air as the material under test...|$|E
40|$|This Thesis {{is brought}} to you for free and open access by the Thesis/Dissertation Collections at RIT Scholar Works. It has been {{accepted}} for inclusion in Theses by an authorized administrator of RIT Scholar Works. For more information, please contact ritscholarworks@rit. edu. Recommended Citation Chick, Justin, "Cognition and <b>material</b> <b>exploration</b> of a fox " (2012). Thesis. Rochester Institute of Technology. Accessed fro...|$|E
40|$|In {{the fresh}} produce industry, {{corrugated}} containers {{must be made}} to provide adequate protection throughout the product life cycle. In response to increasing materials costs in the corrugated industry, companies are focusing upon developing more efficient packaging designs. The scope of this project focuses on presenting alternative corrugated packaging designs for the fresh produce industry. Included are one piece designs, three piece bliss designs and alternative <b>material</b> <b>exploration.</b> This project presents the performance of new solutions by exploring their compressive strength before and after exposure to humidity...|$|E
40|$|Proposal for TAC {{consideration}} {{of a network}} of eleven regional genetic resources centers, located near global centers of genetic diversity, well-served by communication and transport facilities, integrated into strong national programs, and in countries that permit exchange of plant <b>materials,</b> <b>exploration,</b> and a range of necessary scientific activities. Two page comment attached. Agenda item presented at TAC Second Meeting, October 1971...|$|R
