10|11|Public
5000|$|<b>Maskable</b> <b>interrupt</b> (IRQ): a {{hardware}} interrupt {{that may be}} ignored by setting a bit in an interrupt mask register's (IMR) bit-mask.|$|E
5000|$|The three {{semi-circular}} legends on {{the bottom}} left of the board marked positions for optional push switches to trigger the board's RESET, IRQ (Interrupt ReQuest) and NMI (Non <b>Maskable</b> <b>Interrupt)</b> lines.|$|E
5000|$|A non <b>maskable</b> <b>interrupt</b> (NMI) {{which can}} be used to respond to power down {{situations}} and/or other high priority events (and allowing a minimalistic Z80 system to easily implement a two-level interrupt scheme in mode 1).|$|E
50|$|ATNRQ0...7*:Attention Requests. These are {{reserved}} for boards to signal for processor attention, a term which covers Interrupts and Direct Memory Access (DMA). The wise choice of signal does not commit these lines to being specific types, such as <b>maskable</b> <b>interrupts,</b> non-maskable interrupts, or DMA.|$|R
50|$|External {{interrupts}} are {{triggered by}} falling/rising edges or high/low potential at the interrupt port, {{leading to an}} interrupt request (IRQ) in the controller. Hardware interrupts are divided into <b>maskable</b> <b>interrupts</b> and non-maskable interrupts (NMI). The triggering of <b>maskable</b> <b>interrupts</b> can be stopped in some time-critical functions. If an interrupt is called, the current instruction pointer (IP) is saved on the stack, and the stack pointer (SP) is decremented. The address of the interrupt service routine (ISR) is read from the interrupt vector table and loaded to the IP register, and the ISR is executed as a consequence.|$|R
50|$|IF (Interrupt Flag) is {{a system}} flag bit in the x86 architecture's FLAGS register, which determines {{whether or not the}} CPU will handle <b>maskable</b> {{hardware}} <b>interrupts.</b>|$|R
50|$|Conditionals in the 6100 only {{allow the}} next {{instruction}} to be skipped. Branches are constructed with a conditional and a following jump. There {{is only one}} <b>maskable</b> <b>interrupt.</b> When the interrupt is tripped, the CPU stores the current PC in 0000, and then jumps to the location stored in 0001. The interrupt can be disabled or enabled using the IOF and ION (or SKON) instructions.|$|E
50|$|A {{watchdog}} timer may initiate any of {{several types of}} corrective action, including <b>maskable</b> <b>interrupt,</b> non-maskable interrupt, processor reset, fail-safe state activation, power cycling, or combinations of these. Depending on its architecture, the type of corrective action or actions that a watchdog can trigger may be fixed or programmable. Some computers (e.g., PC compatibles) require a pulsed signal to invoke a processor reset. In such cases, the watchdog typically triggers a processor reset by activating an internal or external pulse generator, which in turn creates the required reset pulses.|$|E
5000|$|The AT&T 6300 Plus {{contained}} an Intel 80286 processor, {{which did not}} include the support for 8086 virtual machines (virtual 8086 mode) found in the Intel 80386 and later processors in the x86 family. On the 80286, the DOS program had to run in realmode. The 6300 Plus was designed with special hardware on the bus that would suppress and capture bus cycles from the DOS program if they were directed toward addresses not assigned for direct access by the DOS virtual machine. [...] Various system registers, such as the programmable interrupt controller, and the video controller, had to be emulated in software for the DOS process, and a watchdog timer was implemented to recover from DOS programs that would clear the interrupt flag and then hang for too long. The hardware used the Non <b>Maskable</b> <b>Interrupt</b> (NMI) to take control back to the emulation code. More detail may be seen in the patent referenced in the External Links below.|$|E
5000|$|Flags {{are heavily}} used for {{comparisons}} in the x86 architecture. When a comparison is made between two data, the CPU sets the relevant flag or flags. Following this, conditional jump instructions {{can be used}} to check the flags and branch to code that should run, e.g.: cmp eax, ebx jne do_something ...do_something: do something hereFlags are also used in the x86 architecture to turn on and off certain features or execution modes. For example, to disable all <b>maskable</b> <b>interrupts,</b> you can use the instruction: cli ...|$|R
5000|$|The W65C265S {{consists}} of a W65C816S (Static) Central Processing Unit (CPU), 8 kB of Read Only Memory (ROM), 576 bytes of Random Access Memory (RAM), Processor defined cache under software control, eight 16-bit timers with <b>maskable</b> <b>interrupts,</b> high performance interrupt-driven Parallel Interface Bus (PIB), four Universal Asynchronous Receivers and Transmitters (UART) with baud rate timers, Monitor [...] "Watch Dog" [...] Timer with [...] "restart" [...] interrupt, twenty-nine priority encoded interrupts, Built-in Emulation features, Time of Day (ToD) clock features, Twin Tone Generators (TGx), Bus Control Register (BCR) for external memory bus control, interface circuitry for peripheral devices, ABORT input for low cost virtual memory interface, and many low power features.|$|R
50|$|The {{simultaneous}} {{assertion of}} the NMI and IRQ (<b>maskable)</b> hardware <b>interrupt</b> lines causes IRQ to be ignored. However, if the IRQ line remains asserted after the servicing of the NMI, the processor will immediately respond to IRQ, as IRQ is level sensitive. Thus {{a sort of}} built-in interrupt priority {{was established in the}} 6502 design.|$|R
