1627|10000|Public
5|$|From Russia with Love was a {{critical}} and commercial success. It took more than $78 million in worldwide box office receipts, far <b>more</b> <b>than</b> <b>its</b> $2 million budget and <b>more</b> <b>than</b> <b>its</b> predecessor Dr. No, thereby becoming a blockbuster in 1960s cinema.|$|E
5|$|Explosives {{would also}} have been superfluous. At its closing {{velocity}} of 10.2km/s, the impactor's kinetic energy was equivalent to 4.8 metric tons of TNT, considerably <b>more</b> <b>than</b> <b>its</b> actual mass of only 370kg.|$|E
5|$|The Seminoles {{threw for}} {{no fewer than}} 229passing yards in every game {{during the regular season}} and {{averaged}} 12.7points per game <b>more</b> <b>than</b> <b>its</b> opponents. On the ground, the Seminoles averaged 122.8rushing yards per game.|$|E
50|$|The {{process was}} more {{fuel-efficient}} and <b>more</b> productive <b>than</b> <b>its</b> predecessors.|$|R
50|$|TSW {{was seen}} as {{slightly}} <b>more</b> ambitious <b>than</b> both <b>its</b> predecessor Westward Television and its successor Westcountry Television and its presentation, although still homelier than much seen on ITV and not dissimilar to that of Westward, was considered <b>more</b> professional <b>than</b> <b>its</b> forebear.|$|R
5000|$|Zamama is <b>more</b> {{powerful}} <b>than</b> <b>its</b> terrestrial counterparts such as Kīlauea, Hawaii.|$|R
5|$|Empire of the Sun {{was given}} a limited release on December 11, 1987, before being wide {{released}} on Christmas Day, 1987. The film earned $22.24 million in North America, and $44.46 million in other countries, accumulating a worldwide total of $66.7 million, earning <b>more</b> <b>than</b> <b>its</b> budget but still considered a box office disappointment by Spielberg.|$|E
5|$|On {{its opening}} weekend, {{the film was}} the highest-grossing movie at the U.S. box office, {{reaching}} approximately $58 million, $2 million <b>more</b> <b>than</b> <b>its</b> predecessor. On its second weekend, the film had a 66% drop, and then had a 54% drop in its third weekend. The film grossed $289 million worldwide, including a $131.9 million gross in the United States and Canada and $157 million overseas. The budget was $130 million.|$|E
5|$|The Grinch realizes {{then that}} Christmas is {{something}} <b>more</b> <b>than</b> <b>its</b> trappings. The book criticizes {{the commercialization of}} Christmas and satirizes those who exploit the holiday. The tale was adapted into a 1966 short animated film for television with a screenplay by Seuss and narration by Boris Karloff. Later adaptations include a Broadway musical and a feature film in 2000 starring Jim Carrey.|$|E
50|$|Drishti (Sanskrit: , 'sight') is {{an aspect}} to an entire house. Grahas cast only forward aspects, with the furthest aspect being {{considered}} the strongest. For example, Mars aspects the 4th, 7th, and 8th houses from its position, and its 8th house aspect is considered <b>more</b> powerful <b>than</b> <b>its</b> 7th aspect, {{which is in}} turn <b>more</b> powerful <b>than</b> <b>its</b> 4th aspect.|$|R
