111|1929|Public
25|$|If the {{remainder}} is 3, <b>move</b> <b>2</b> {{to the end}} of even list and 1,3 {{to the end of}} odd list (i. e. 4, 6, 8, 2 — 5, 7, 1, 3).|$|E
2500|$|The diagram on {{the right}} shows a {{position}} of reciprocal zugzwang. [...] If Black is to move, 1... Kd7 is forced, which loses because White will <b>move</b> <b>2.</b> Kb7, promote the pawn, and win. [...] If White is to move {{the result is a}} draw as White must either stalemate Black with 1. Kc6 or allow Black to [...] the pawn. Since each side would be in zugzwang if it were his move, it is a reciprocal zugzwang.|$|E
2500|$|This is {{generally}} a draw since the knight can be sacrificed for the pawn, however, {{the king and}} knight must be covering squares in the pawn's path. [...] If the pawn reaches the seventh rank and is supported by its king and knight, it usually promotes and wins. [...] In this position, White to move wins: 1. b6 Nb7 2. Ne6! Na5 3. Kc8! N-any 4. Nc7#. If Black plays the knight to any other square on <b>move</b> <b>2,</b> White plays Kc8 anyway, threatening b7+ and promotion if the knight leaves {{the defense of the}} b7 square. Black to move draws starting with 1... Nc4 because White cannot gain a tempo [...]|$|E
5000|$|SV.5 with metal, variable-pitch propeller, {{and upper}} wings <b>moved</b> <b>2</b> cm (1 in) {{rearward}} to improve {{centre of gravity}} ...|$|R
5000|$|DJ Grazzhoppa - [...] "Introduction", from Intricate <b>Moves</b> <b>2,</b> Album ('12 inch Vinyl LP) (2013) Chess Moves Cartel/Cheebawax/Island Def Jam Digital ...|$|R
2500|$|Now if 2... Rh2+ 3. Kf3! Rxb2 is stalemate. Smyslov <b>moved</b> <b>2...</b> Kg4 and {{the game}} was drawn after 3. Kf1 (see Rook and pawn versus rook endgame) [...]|$|R
6000|$|... 14. Which in {{the winds}} {{and on the}} waves doth <b>move,</b> (<b>2</b> 5 96.) The word and is Rossetti's conjectural emendation, adopted by Forman and Dowden. Woodberry unhappily observes that 'the emendation corrects a faultless line merely to make it agree with stanzaic structure, and...is open to the gravest doubt.' Rossetti's {{conjecture}} is fully established by the authority of B.|$|E
50|$|Double Dame: <b>move</b> <b>2</b> {{partners}} over. Followers clap.|$|E
50|$|The Russian player then {{repeats the}} same sequence, {{although}} with less mobility as regular Russian infantry {{are not eligible}} to move on the second impulse (German infantry may <b>move</b> <b>2</b> hexes in clear weather), and Russian tank units may only <b>move</b> <b>2</b> hexes on the second impulse (German armor may move 4 hexes in clear weather).|$|E
50|$|January, 1993 - Renovation of Dangōzaka Service Area completed. The Komaki-bound {{service area}} is <b>moved</b> <b>2</b> km closer to Tokyo, while the Tokyo-bound service area is {{moved to the}} former site of the Komaki-bound service area.|$|R
