1036|2053|Public
5|$|Woods {{has spent}} the most {{consecutive}} and cumulative weeks atop the world rankings. He {{is one of five}} players (along with Gene Sarazen, Ben Hogan, Gary Player, and Jack Nicklaus) to have won all four professional <b>major</b> <b>championships</b> in his career, known as the Career Grand Slam, and was the youngest to do so. Woods is the only player to have won all four professional <b>major</b> <b>championships</b> in a row, accomplishing the feat in the 2000–2001 seasons.|$|E
5|$|The Masters has the {{smallest}} {{field of the}} <b>major</b> <b>championships,</b> with 90–100 players. Unlike other majors, there are no alternates or qualifying tournaments. It is an invitational event, with invitations largely issued on an automatic basis to players who meet published criteria. The top 50 players in the Official World Golf Ranking are all invited.|$|E
5|$|Though the Andorran Football Federation {{formed in}} 1994, and the {{domestic}} league started in 1995, {{the national team}} could not participate in <b>major</b> <b>championships</b> until it gained affiliation with governing bodies FIFA and UEFA in 1996. The national team played its first match against Estonia in Andorra La Vella and lost 6–1.|$|E
5000|$|Shanshan Feng, The first golfer from China to win LPGA <b>major</b> <b>championship</b> and <b>major</b> <b>championship,</b> she {{was ranked}} fifth in 2012 Women's World Golf Rankings.|$|R
25|$|Oak Tree {{has hosted}} a <b>major</b> <b>championship</b> {{and a senior}} <b>major</b> <b>championship</b> in {{addition}} to numerous other PGA of America championships and one United States Golf Association-sanctioned championship.|$|R
50|$|<b>Major</b> <b>championship</b> {{is shown}} in bold.|$|R
5|$|Jason Day {{holds the}} record for most strokes under par for 72 holes, 20, {{when he won the}} 2015 PGA Championship. This is the record under par score in all <b>major</b> <b>championships.</b> The PGA Championship has had three wire-to-wire champions: Bobby Nichols in 1964, Raymond Floyd in 1982, and Hal Sutton in 1983. Four others have led wire-to-wire if ties after a round are counted: Floyd in 1969, Nick Price in 1994, Woods in 2000 and Mickelson in 2005.|$|E
5|$|Regular LPGA tournaments {{are held}} at Cedar Ridge Country Club in Tulsa, and <b>major</b> <b>championships</b> for the PGA or LPGA have been played at Southern Hills Country Club in Tulsa, Oak Tree Country Club in Oklahoma City, and Cedar Ridge Country Club in Tulsa. Rated {{one of the}} top golf courses in the nation, Southern Hills has hosted four PGA Championships, {{including}} one in 2007, and three U.S. Opens, the most recent in 2001. Rodeos are popular throughout the state, and Guymon, in the state's panhandle, hosts {{one of the largest in}} the nation.|$|E
5|$|The Masters Tournament, {{also known}} as The Masters or The US Masters, {{is one of the}} four <b>major</b> <b>championships</b> in {{professional}} golf. Scheduled for the first full week of April, the Masters is the first major of the year, and unlike the others, it is held at the same location, Augusta National Golf Club, a private course in the southeastern United States, in city of Augusta, Georgia.|$|E
50|$|Professional <b>major</b> <b>championship</b> {{is shown}} in bold.|$|R
50|$|Futures Tour <b>major</b> <b>championship</b> {{is shown}} in bold.|$|R
50|$|Douglas's last <b>major</b> <b>championship</b> {{appearance}} was in 2001.|$|R
5|$|The Open Championship is {{an annual}} golf {{competition}} that {{was established in}} 1860. It is played on the weekend of the third Friday in July, and is the third of the four <b>major</b> <b>championships</b> to be played each year. In addition, this championship is conducted by The Royal and Ancient Golf Club of St Andrews (R). The championship was not held in 1871 due to a disagreement over a new trophy, and from 1915 to 1919 and from 1940 to 1945 due to the First and Second World Wars respectively.|$|E
5|$|Though the San Marino Football Federation {{formed in}} 1931, the {{federation}} did not establish a national team until 1986, {{when a team}} representing the Federation played Canada's Olympic team in an unofficial international. San Marino gained affiliation to governing bodies FIFA and UEFA in 1988, allowing the team to participate in <b>major</b> <b>championships.</b> Prior to this, Sammarinese players had been considered Italian in international football contexts.|$|E
