94|236|Public
25|$|File {{systems have}} been {{developed}} by companies to meet their specific needs, by hobbyists, or adapted from Unix, Microsoft Windows, and other operating systems. Linux has full support for XFS and JFS, FAT (the DOS file system), and HFS, the <b>main</b> <b>file</b> system for the Macintosh. Support for Microsoft Windows NT's NTFS file system has been developed and is now comparable with other native Unix file systems. CDs, DVDs, and Blu-ray discs' ISO 9660 and Universal Disk Format (UDF) are supported.|$|E
5000|$|Minerva is {{the name}} of the <b>main</b> <b>file</b> server at Keystone College ...|$|E
5000|$|In DCS a CMYK graphic is {{separated}} into five files; a <b>main</b> <b>file</b> and four pre-separation files, {{one for each}} CMYK process colour. [...] The <b>main</b> <b>file</b> contains an indication of which separation files are needed and where to find them, together with a composite image information {{which is used to}} print a composite of the image.|$|E
50|$|It is not {{advised to}} delete, rename or {{quarantine}} patched Windows components {{because it may}} affect system stability. Even though Windows locks its <b>main</b> <b>files</b> while it is active, it might be still possible to affect them.|$|R
50|$|Databases also employ {{log files}} (typically {{much smaller than}} the <b>main</b> data <b>files)</b> that have {{information}} about recent changes, such that changes can be reliably redone in case of crash; then the <b>main</b> data <b>files</b> can be synced less often.|$|R
40|$|This {{preprint}} {{contains the}} Coq proof files for Gabriel-Zisman localization, bundled with the source. The text of this preprint {{consists of the}} definitions and lemma statements of the <b>main</b> <b>files,</b> with proofs removed. See the other preprint "Explaining GZ localization to the computer" for explanation and discussion...|$|R
5000|$|... {{the use of}} a 'stackable' {{cryptographic}} filesystem layered on top of the <b>main</b> <b>file</b> system ...|$|E
50|$|The textual {{data can}} be {{specified}} in multiple languages. In the actual device description only text identifiers are used. Separate text lists (for each supported language one is necessary) link the corresponding language-dependent text to the text identifier. Usually all of the text lists {{are included in the}} <b>main</b> <b>file.</b> For subsequent translation into other languages the text lists can be provided as separate files to leave the <b>main</b> <b>file</b> unchanged.|$|E
50|$|A {{physical}} journal logs {{an advance}} copy of every block that will later be {{written to the}} <b>main</b> <b>file</b> system. If there is a crash when the <b>main</b> <b>file</b> system is being written to, the write can simply be replayed to completion when the file system is next mounted. If there is a crash when the write is being logged to the journal, the partial write will have a missing or mismatched checksum and can be ignored at next mount.|$|E
50|$|Form 1040 (or {{a variant}} thereof) is the <b>main</b> tax form <b>filed</b> by {{individuals}} who are deemed residents of the United States for tax purposes. The corresponding <b>main</b> form <b>filed</b> by businesses is Form 1120, also called the U.S. Corporation Income Tax Return.|$|R
