4993|10000|Public
5|$|Coopers Brewery <b>moved</b> <b>out</b> <b>of</b> Leabrook in 2001, {{relocating}} to Regency Park. The former {{premises of}} Coopers was {{converted into a}} retirement village.|$|E
5|$|In 1979, the Intercultural Center, a {{multicultural}} student space, moved into Lathrop {{in spite of}} initial disagreement {{by members of the}} house two years earlier when the idea was first proposed. The Intercultural Center later <b>moved</b> <b>out</b> <b>of</b> Lathrop's basement and into its own dedicated space in the early 1990s, at which point it was replaced by a Jewish co-op and kitchen. In 1995, the Kosher Co-Op <b>moved</b> <b>out</b> <b>of</b> Lathrop and into a newly acquired Jewish house {{across the street from the}} college.|$|E
5|$|His unusual {{behavior}} {{continued to}} the point that Desha's pregnant wife Cornelia <b>moved</b> <b>out</b> <b>of</b> the house and refused to return. She later gave birth to their daughter and only child, who she named after her mother. She never returned to Desha.|$|E
50|$|Spike <b>moves</b> <b>out</b> <b>of</b> {{the school}} {{basement}} and into Xander's house.|$|R
5000|$|... #Subtitle level 3: Australian Mounted Division <b>move</b> <b>out</b> <b>of</b> {{the valley}} ...|$|R
5000|$|... 6th Inf. Reg (<b>Move</b> <b>out</b> <b>of</b> Phayap Army back to Phitsanulok) {{consisted}} of ...|$|R
5|$|In 2012, Newsom and {{his family}} <b>moved</b> <b>out</b> <b>of</b> San Francisco and {{bought a house in}} Kentfield, California on 1.38 acres, which hosts direct views of Mount Tamalpais. Newsom bought it for $2.145 million.|$|E
5|$|Many of {{the fully}} carved, elegant and graceful statues have been <b>moved</b> <b>out</b> <b>of</b> {{the complex and}} are {{exhibited}} in the Shimla State Museum. These are 8 such sculptures of Ganesha, Durga, Siva, Surya and Varuna.|$|E
5|$|On November 28, 1803, The Morris Academy <b>moved</b> <b>out</b> <b>of</b> James Morris's {{home and}} into the brand new building. For the period from 1803 to 1812, the Morris Academy grew {{to an average of}} 50-75 students.|$|E
60|$|My {{engineer}} backed {{and swung}} the car, ready to <b>move</b> <b>out</b> <b>of</b> reach.|$|R
40|$|About the Series The <b>Moving</b> <b>Out</b> <b>of</b> Poverty series {{presents}} the results of new comparative research across more than 500 communities in 15 countries on how and why poor people <b>move</b> <b>out</b> <b>of</b> poverty. The findings lay the foundations for new policies that will promote inclusive growth and just societies, and <b>move</b> millions <b>out</b> <b>of</b> poverty. The series was launched in 2007 under the editorial direction of Deepa Narayan, former senior adviser in the World Bank. She earlier directed the pathbreaking Voices of the Poor project...|$|R
5000|$|... 1970s: Post Office <b>moves</b> <b>out</b> <b>of</b> {{building}} and first floor altered {{for other uses}} ...|$|R
5|$|Sherron King <b>moved</b> <b>out</b> <b>of</b> the {{apartment}} complex on June 28. She was upset that the neighbors who came forward as witnesses did nothing when they heard her daughter screaming.|$|E
5|$|The JAL Subsidiary JALUX Inc. at {{one time}} had its {{headquarters}} in the JAL Building. One group of employees <b>moved</b> <b>out</b> <b>of</b> the building on 26 July 2010, and one moved out on 2 August 2010.|$|E
5|$|The {{main event}} was the tag team match between John Cena and Batista versus {{the team of}} King Booker and Finlay. Batista {{wrestled}} the match with his left arm taped up due to a previous injury. Both teams wrestlers inconclusively until Cena applied the STFU on Booker. Finlay broke the submission hold, and The Little Bastard ran into the ring. Little Bastard attempted to kick Cena, but accidentally kicked himself in his head when Cena <b>moved</b> <b>out</b> <b>of</b> the way. Then, Booker tried to superkick Batista, but Batista <b>moved</b> <b>out</b> <b>of</b> the way, and Booker accidentally hit Finlay. Batista then delivered a Batista Bomb and pinned Booker to earn the victory for his team.|$|E
5000|$|... 1994 - Bonfire <b>moves</b> <b>out</b> <b>of</b> the Salem garage/office {{and into}} the Portland Firehouse.|$|R
5000|$|... #Subtitle level 3: BBC and ITV <b>move</b> <b>out</b> <b>of</b> Manchester City Centre to MediaCityUK ...|$|R
5000|$|Dwain Chambers - {{who had to}} <b>move</b> <b>out</b> <b>of</b> home, so Kulukundis funded {{his flat}} ...|$|R
5|$|The sixth {{match was}} between Montel Vontavious Porter (MVP) and Jeff Hardy. MVP quickly beat down Hardy and {{dominated}} {{early in the}} match. Hardy tried {{to come back with}} a mule kick from the corner, but MVP <b>moved</b> <b>out</b> <b>of</b> the way, leading Hardy to crash the mat face first. MVP controlled most of the match, until Hardy finally had some offense with a rope-aided corner dropkick in the corner. With the upper hand, Hardy performed a Swanton bomb on MVP, but MVP <b>moved</b> <b>out</b> <b>of</b> the way. MVP tried to perform a running big boot, but Hardy countered into a drop toe hold. The match ended with Hardy winning the match, after performing the Whisper in the Wind, a move performed by executing a backflip from the top turnbuckle, then spinning 180°, landing on a fallen opponent back-first.|$|E
5|$|A town borough was {{formally}} created in 1201, {{and by the}} 1220s there was a settlement established outside the castle gates; some of those residents who had been <b>moved</b> <b>out</b> <b>of</b> the bailey may have resettled there. Richard built a stone wall around the new town, linking it to the castle defences, intending it both as a defensive measure and to impress visitors.|$|E
5|$|After a brief postwar increase, Troy's {{population}} began {{a continuing}} decline. The city began {{the first of}} several urban renewal plans shortly after adopting its 1962 master plan. Those plans called for the demolition of many buildings downtown, {{to be replaced by a}} new arterial road, large public housing projects and a shopping mall. After various delays, those projects were either scaled back or abandoned entirely. In the interim many businesses either closed or <b>moved</b> <b>out</b> <b>of</b> downtown.|$|E
5000|$|... "I Gotta <b>Move</b> <b>Out</b> <b>of</b> This Neighborhood / Nobody Loves Me But My Mother" [...] (8:58) ...|$|R
5000|$|Elköltözött Székesfehérvárról az IBM gyár (The IBM Factory <b>Moves</b> <b>Out</b> <b>of</b> Town), 2004 - sociography, [...]|$|R
50|$|Soon after, David's family <b>moves</b> <b>out</b> <b>of</b> Bentrock, {{ending the}} fight between Wesley and Julian Hayden.|$|R
5|$|Air-landing {{obstacles}} {{were not}} the only tactic Rommel used against aerial invaders. Rommel ordered the flooding of some fields so that glider troops and paratroops landing in the water would drown. He ordered machine gun crews to cover the exits of fields that were bounded by bocage—tall, dense hedgerows—so that glider infantry and paratroopers would come under fire as they <b>moved</b> <b>out</b> <b>of</b> their landing area. The bocage hedgerows themselves were the worse hazard to safe glider landings, and caused more glider casualties than Rommelspargel.|$|E
5|$|Autzen Stadium {{was opened}} in 1967 and the {{football}} team <b>moved</b> <b>out</b> <b>of</b> Hayward Field. At that point, Hayward Field became exclusively a track and field stadium. The venue had undergone significant upgrades since then including the Bowerman Building in 1992, the Powell Plaza in 2005, an indoor facilities upgrade in 2006, and new equipment in 2007.|$|E
5|$|Bourdon House {{is one of}} {{the oldest}} {{properties}} in Mayfair. It was constructed by Thomas Barlow between 1723–5 as part of the original development plan. An additional storey was added around 1864-5. In 1909, the 2nd Duke of Westminster ordered major refurbishments and the expansion of a three-storey wing. He <b>moved</b> <b>out</b> <b>of</b> Grosvenor House in 1916 into this, where he stayed until his death in 1953.|$|E
50|$|When {{a player}} gives {{a check on}} the first move, he loses the second move of his turn. If a player is in check, he must <b>move</b> <b>out</b> <b>of</b> check on the first move of the turn. It is not allowed to move the king into the check on the first move of the turn and then <b>move</b> <b>out</b> <b>of</b> the check on the second one.|$|R
25|$|Io {{suddenly}} reappears, as it <b>moves</b> <b>out</b> <b>of</b> {{the shadow}} of Jupiter. This is called an emergence.|$|R
50|$|However, {{due to lack}} of refurbishment, all {{residents}} had to <b>move</b> <b>out</b> <b>of</b> the chateau in 2006.|$|R
5|$|Branch {{was born}} in Mount Pleasant in East Texas, and began singing in her youth at church along with her four siblings. She also lived in Oklahoma for part of her childhood. Branch <b>moved</b> <b>out</b> <b>of</b> Texas with her family {{at the age of}} 14, but {{remained}} proud of her Texas heritage. In order to focus on her music career, Branch and her family moved to Nashville, Tennessee in 2010.|$|E
5|$|Dinklage then {{attended}} Bennington College, {{where he}} studied for a drama degree and also appeared in numerous productions before graduating in 1991. After that he moved to New York City with his friend Ian Bell to build a theater company. Failing to pay the rent, they <b>moved</b> <b>out</b> <b>of</b> their apartment. Dinklage then worked at a data processing company for six years before pursuing {{a career as a}} full-time actor.|$|E
5|$|Hanjour {{received}} ground {{instruction and}} did practice flights at Air Fleet Training Systems in Teterboro, New Jersey, and at Caldwell Flight Academy in Fairfield, New Jersey. Hanjour <b>moved</b> <b>out</b> <b>of</b> {{the room in}} Paterson and arrived at the Valencia Motel in Laurel, Maryland, on September 2, 2001. While in Maryland, Hanjour and fellow hijackers trained at Gold's Gym in Greenbelt. On September 10, he completed a certification flight, using a terrain recognition system for navigation, at Congressional Air Charters in Gaithersburg, Maryland.|$|E
5000|$|... #Caption: A {{red blood}} cell in a {{hypertonic}} solution, causing water to <b>move</b> <b>out</b> <b>of</b> the cell.|$|R
5000|$|Io {{suddenly}} reappears, as it <b>moves</b> <b>out</b> <b>of</b> {{the shadow}} of Jupiter. This is called an emergence.|$|R
5000|$|... 1941: His family must <b>move</b> <b>out</b> <b>of</b> their house, as British and Australian {{forces are}} occupying it ...|$|R
