1188|3782|Public
5|$|Initiate a {{diplomatic}} offensive {{to enlist the}} support of the <b>major</b> <b>powers</b> and neighboring countries for a political settlement in Iraq and create an Oversight Contact Group to enforce regional commitments.|$|E
5|$|The {{start of}} work on Minas Geraes meant that Brazil had become the third country—behind the United Kingdom and the United States but ahead of <b>major</b> <b>powers</b> such as Germany, France, Russia and Japan—to have a {{dreadnought}} under construction.|$|E
5|$|The {{city was}} ruled by several <b>major</b> <b>powers,</b> {{including}} the Mauryans {{in the third}} century BC, the Tughlaqs in the 14th century, the Mughals in the 16th century, and the British in the 19th century. After India achieved independence, it was unified {{with the state of}} Punjab. When the Punjab was divided in 1966, Hisar became part of Haryana.|$|E
50|$|There {{are some}} {{differences}} between the IPSC and USPSA Handgun Open divisions regarding <b>major</b> <b>power</b> factor requirements and maximum magazine length rules. While IPSC Open still require the <b>major</b> <b>power</b> factor of 160 kgr·ft/s which was proposed by USPSA at the 1999 General Assembly, USPSA changed the <b>major</b> <b>power</b> factor of USPSA Open division to 165 kgr·ft/s the following year in 2000. Thus, the threshold for making <b>major</b> <b>power</b> factor is 165 kgr·ft/s in all USPSA handgun divisions, while IPSC separates its power factor requirements into 160 kgr·ft/s for Open and 170 kgr·ft/s for all other all other handgun divisions.|$|R
50|$|<b>Major</b> <b>power</b> {{transmission}} lines.|$|R
50|$|The minor country {{diplomatic}} tables {{have been}} standardised, with high numbers for pro-Axis results. Favourable results may gain the relevant <b>major</b> <b>power</b> BRPs, hex control (a {{limited number of}} the <b>major</b> <b>power’s</b> units may trace supply through and remain inthe minor country), association (which also results from an attack by an enemy <b>major</b> <b>power),</b> or full activation as a minor ally. The controlling <b>major</b> <b>power</b> may now only rebuild 1 armour unit and 1 AAF each turn; minor allies and associated minors may rebuild a single infantry unit of up to 2 factors each turn for free, so the Rumanian army is harder to rebuild if lost in Russia. Minor countries may still switch sides by diplomatic roll, as Rumania did in 1944.|$|R
5|$|The game {{features}} {{about fifty}} 18th-century factions; however, only eleven {{of the most}} powerful and influential are playable. In western Europe, these are Great Britain, France, the United Dutch Provinces, Spain and Sweden, and in central and eastern Europe, Prussia, Austria, Russia and Poland–Lithuania. In the Balkans and Middle East, the Ottoman Empire is the principal faction, while the Maratha Confederacy and Mughal Empire are the <b>major</b> <b>powers</b> on the Indian subcontinent. The New World colonies of the <b>major</b> <b>powers</b> are represented as protectorates of their home nation. The establishment of new nations during the era, such as Revolutionary France and the United States, and the fall of native states to the larger empires, is reflected in the game, although these major events may be averted by player actions. Smaller factions, such as the German and Italian states, Native American tribes, and North African countries, are also represented.|$|E
5|$|By World War I, {{all of the}} <b>major</b> <b>powers</b> were {{experimenting with}} {{aircraft}} mounted cannon; however their low rate of fire and great size and weight precluded any of them from being anything other than experimental. The most successful (or least unsuccessful) was the SPAD 12 Ca.1 with a single 37mm Puteaux mounted to fire between the cylinder banks and through the propeller boss of the aircraft's Hispano-Suiza 8C. The pilot (by necessity an ace) had to manually reload each round.|$|E
5|$|On 28 June 1914 the Bosnian-Serb Gavrilo Princip assassinated {{the heir}} to the throne of Austria-Hungary, Archduke Franz Ferdinand, in the name of Serbian nationalism. This caused a {{diplomatic}} crisis, resulting in Austria-Hungary declaring war on Serbia and sparking the First World War. Due to a variety of reasons, within weeks the <b>major</b> <b>powers</b> of Europedivided into two alliances known as the Central Powers and the Triple Ententewent to war. As the conflict progressed, additional countries from around the globe became drawn into the conflict on both sides.|$|E
50|$|Enclosed cabin for four; Walter <b>Major</b> <b>powered.</b> One built.|$|R
50|$|The United States {{is not a}} <b>major</b> <b>power</b> in Judo.|$|R
50|$|Several <b>major</b> <b>power</b> outages have {{occurred}} in the country of Malaysia.|$|R
5|$|One {{member of}} the Commission, the chief {{accountant}} of the Ministry of Finance, A. van Gijn, objected to the report's conclusions. He provided a note to Queen Wilhelmina, which argued that advocates of building large warships had forced {{their views on the}} other members of the commission. Moreover, he believed that the proposed fleet would be inadequate given the rapid naval expansion being undertaken by the <b>major</b> <b>powers,</b> and that if it was adopted there would be a requirement to buy further dreadnoughts in order to keep pace. This note was included as an appendix to the Commission's report.|$|E
5|$|After the {{six years}} of absolutism that {{followed}} Ferdinand's return to the throne on 1 January 1820, Rafael del Riego initiated an army revolt {{with the intent of}} restoring the 1812 Constitution. By March, the king was forced to agree, but by September 1823, after an unstable period, a French invasion supported by an alliance of the <b>major</b> <b>powers</b> had removed the constitutional government. The last prints were probably not completed until after the Constitution was restored, though certainly before Goya left Spain in May 1824. Their balance of optimism and cynicism makes it difficult to relate them directly to particular moments in these rapidly moving events.|$|E
5|$|In the 9th {{century the}} Polish lands {{were still on}} the {{peripheries}} of medieval Europe as regards its <b>major</b> <b>powers</b> and events, but a measure of progress did take place in levels of civilization, as evidenced by the number of gords built, kurgans raised and movable equipment used. The tribal elites must have been influenced by the relative closeness of the Carolingian Empire; objects crafted there have occasionally been found. Poland was populated by many tribes of various sizes. The names of some of them, mostly from {{the western part of the}} country, are known from written sources, especially a Latin document written in the mid-9th century by the anonymous Bavarian Geographer. During this period, smaller tribal structures were disintegrating while larger ones were being established in their place.|$|E
5000|$|... #Subtitle level 2: <b>Major</b> <b>Power</b> {{neutrality}} and {{entry into}} the war ...|$|R
5000|$|There {{is still}} a <b>major</b> <b>power</b> {{imbalance}} between subcontractors and contractors; ...|$|R
50|$|The war {{was finally}} {{concluded}} in 1721. Sweden had lost {{almost all of}} her overseas holdings gained in the 17th century, and {{was no longer a}} <b>major</b> <b>power.</b> Russia took the Baltic territories, and from then on was the <b>major</b> <b>power</b> in the east. The balance of power between Sweden and Denmark-Norway was restored.|$|R
5|$|Mangalore {{developed}} as a port on the Arabian Sea—remaining, to this day, a major port of India. Mangalore's port handles 75 per cent of India's coffee and cashew exports. Mangalore {{is used as a}} staging point for sea traffic along the Malabar Coast. Mangalore was ruled by several <b>major</b> <b>powers,</b> including the Kadambas, Alupas, Vijayanagar Empire, Keladi Nayaks and the Portuguese. The city was a source of contention between the British and the Mysore rulers, Hyder Ali and Tipu Sultan. Eventually annexed by the British in 1799, Mangalore remained part of the Madras Presidency until India's independence in 1947. The city was unified with the state of Mysore (now called Karnataka) in 1956.|$|E
5|$|The Tutsi RPF {{restarted}} their offensive, {{and took}} control of the country methodically, gaining control of the whole country by mid-July. The international response to the genocide was limited, with <b>major</b> <b>powers</b> reluctant to strengthen the already overstretched UN peacekeeping force. When the RPF took over, approximately two million Hutu fled to neighbouring countries, in particular Zaïre, fearing reprisals; additionally, the RPF-led army was a key belligerent in the First and Second Congo Wars. Within Rwanda, a period of reconciliation and justice began, with the establishment of the International Criminal Tribunal for Rwanda (ICTR) and the reintroduction of Gacaca, a traditional village court system. Since 2000 Rwanda's economy, tourist numbers, and Human Development Index have grown rapidly; between 2006 and 2011 the poverty rate reduced from 57% to 45%, while life expectancy rose from 46.6 years in 2000 to 59.7 years in 2015.|$|E
