56|8|Public
50|$|<b>Methyl</b> <b>butyrate</b> {{has been}} used in {{combustion}} studies as a surrogate fuel for the larger fatty acid methyl esters found in biodiesel. However, studies have shown that, due to its short-chain length, <b>methyl</b> <b>butyrate</b> does not reproduce well the negative temperature coefficient (NTC) behaviour and early CO2 formation characteristics of real biodiesel fuels. Therefore, <b>methyl</b> <b>butyrate</b> is not a suitable surrogate fuel for biodiesel combustion studies.|$|E
5000|$|Derivatives: {{butyrate}} (butanoate), sodium butyrate, <b>methyl</b> <b>butyrate,</b> ethyl butyrate, butyl butyrate, {{pentyl butyrate}} ...|$|E
50|$|<b>Methyl</b> <b>butyrate</b> {{is present}} in small amounts in several plant products, {{especially}} pineapple oil. It can be produced by distillation from essential oils of vegetable origin, but is also manufactured {{on a small scale}} for use in perfumes and as a food flavoring.|$|E
40|$|Volatile {{compounds}} {{produced by}} Pseudomonas fragi strain 18 in sterile fish muscle (Sebastes melanops) {{were identified by}} combined gas-liquid chromatography and mass spectrometry. Compounds positively identified included dimethyl sulfide, acetaldehyde, ethyl acetate, ethyl alcohol, and dimethyl disulfide. <b>Methyl</b> mercaptan, ethyl <b>butyrate,</b> ethyl hexanoate, and butanone were tentatively identified by relative retention times of the authentic compounds. The fruity odor that developed in fish muscle during incipient spoilage was attributed to a synergistic flavor interaction involving the ethyl esters of acetate, butyrate, and hexanoate...|$|R
40|$|We {{have used}} the effects of self- and cross-adaptation on the unitary {{responses}} of olfactory receptors of the tiger salamander to odor stimulation to investigate the stimulus-specific components of these responses and {{to provide information about}} the cross-cell variations in the numbers and numbers of types of constitutent receptive sites. An olfactometer delivered sequential odorous pulses, either juxtaposed or separated by a variable time delay. We used four pairs of odorants judged to be similar within a given pair. The unitary response to the test stimulation relative to that of the conditioning stimulation varied from being unchanged to being completely eliminated. We sometimes observed substantial poststimulus increases in the firing rate following stimulation with juxtaposed odorous pulse. Except in the case of one odorant pair, cross-adaptation occurred both with juxtaposed pulses and with pulses separated in time. With the <b>methyl</b> butyrate/ethyl <b>butyrate</b> odorant pair, however, statistically significant cross-adaptation appeared only with juxtaposed pulses. We propose a simple model to aid in explaining these phenomena. The experimental observations in conjunction with this model are used to obtain estimates of the maximal and minimal number of receptive site types available for interaction with the chosen odorants...|$|R
40|$|The {{presence}} of 51 volatile compounds, among alcohols and esters in Brazilian sugar-cane spirit (cachaça), were investigated by high-resolution gas chromatography (HRGC). The following alcohols and esters {{were identified and}} quantified: methanol, 1, 4 -butanodiol, 2 -phenylethyl alcohol, amyl alcohol, cetyl alcohol, cynamic alcohol, n-decanol, geraniol, isoamyl alcohol, isobutanol, menthol, n-butanol, n-dodecanol, n-propanol, n-tetradecanol, amyl propionate, ethyl acetate, ethyl benzoate, ethyl heptanoate, isoamyl valerate, <b>methyl</b> propionate, propyl <b>butyrate.</b> The average higher alcohols content (262 mg/ 100 mL in anhydrous alcohol a. a.) and total esters content (24 mg/ 100 mL a. a.) in cachaças, are smaller than in other spirits. The average methanol content in cachaças (6 mg/ 100 mL a. a.) {{is the same as}} in rum, but smaller than in wine spirit. No qualitative differences of chemical profile among cachaças have been observed...|$|R
50|$|Butyric acid {{is used in}} the {{preparation}} of various butyrate esters. Low-molecular-weight esters of butyric acid, such as <b>methyl</b> <b>butyrate,</b> have mostly pleasant aromas or tastes. As a consequence, they are used as food and perfume additives. It is also used as an animal feed supplement due to the ability to reduce pathogenic bacterial colonization. It is an approved food flavoring in the EU FLAVIS database (number 08.005).|$|E
50|$|<b>Methyl</b> <b>butyrate,</b> {{also known}} under the {{systematic}} name methyl butanoate, is the methyl ester of butyric acid. Like most esters, {{it has a}} fruity odor, in this case resembling apples or pineapples. At room temperature, it is a colorless liquid with low solubility in water, upon which it floats to form an oily layer. Although it is flammable, it has a relatively low vapor pressure (40 mmHg at 30 C), {{so it can be}} safely handled at room temperature without special safety precautions.|$|E
50|$|Fuel surrogates are {{mixtures}} {{of one or}} more simple fuels that are designed to emulate either the physical properties (vapor pressure) or combustion properties (laminar flame speed, heating value, etc.) of a more complex fuel. While surrogate mixtures can demonstrate more than one characteristic of the desired fuel, more often than not different components are required in order to emulate the wide variety of properties that are of interest to researchers. Jet fuel {{is an example of a}} fuel requiring a surrogate for experimental research and numerical modelling due to its complexity and high content variability from one batch to the next. Neat hydrocarbon jet fuel surrogate components include decane, dodecane, methylcyclohexane, and toluene. Gasoline surrogate components include n-heptane and iso-octane. Hexadecane is a diesel surrogate component. Biodiesel surrogate components include <b>methyl</b> <b>butyrate</b> and methyl decanoate.|$|E
40|$|Strain SBT is a new, {{strictly}} anaerobic, gram-negative, nonmotile, non-sporeforming, rod-shaped bacterium that degrades benzoate {{and certain}} fatty acids in syntrophic association with hydrogen/formate-using microorganisms. Strain SBT produced approximately 3 mol of acetate and 0. 6 mol of methane per mol of benzoate in coculture with Methanospirillum hungatei strain JF 1. Saturated fatty acids, some unsaturated fatty acids, and <b>methyl</b> esters of <b>butyrate</b> and hexanoate also supported growth of strain SBT in coculture with Desulfovibrio strain G 11. Strain SBT grew in pure culture with crotonate, producing acetate, butyrate, caproate, and hydrogen. The molar growth yield was 17 +/- 1 g cell dry mass per mol of crotonate. Strain SBT did not grow with fumarate, iron(III), polysulfide, or oxyanions of sulfur or nitrogen as electron acceptors with benzoate as the electron donor. The DNA base composition of strain SBT was 43. 1 mol% G+C. Analysis of the 16 S rRNA gene sequence placed strain SBT in the delta-subdivision of the Proteobacteria, with sulfate-reducing bacteria. Strain SBT was most {{closely related to}} members of the genus Syntrophus. The clear phenotypic and genotypic differences between strain SBT and the two described species in the genus Syntrophus justify the formation of a new species, Syntrophus aciditrophicus...|$|R
