737|130|Public
5|$|Prosecuting {{attorney}} Ed Danvers (Željko Ivanek) tells Howard (Melissa Leo) {{that if she}} cannot {{find more}} evidence against Ralph Fenwick (Michael Sheldon), who is a suspect in a brutal murder, Danvers will have to plead to manslaughter. The next day, Howard tells her partner Felton (Daniel Baldwin) she was visited by the ghost of Fenwick's murder victim and told where the <b>murder</b> <b>weapon</b> was, but Howard cannot find it. Felton does not believe her, and Howard grows angry when he tells Lewis (Clark Johnson) and Crosetti (Jon Polito) about the ghost experience. The next day, however, Howard and Felton arrest Fenwick after finding the <b>murder</b> <b>weapon</b> based on advice Felton got from a tarot card reader.|$|E
5|$|Those suspecting a {{conspiracy}} in the assassination {{point to the}} two successive ballistics tests which proved that a rifle similar to Ray's Remington Gamemaster had been the <b>murder</b> <b>weapon.</b> Those tests did not implicate Ray's specific rifle.|$|E
5|$|During closing arguments, {{defense counsel}} John Pope {{attempted}} to discredit Darby; the latter reacted by assaulting one of Pope's co-counselors with a cane. The trial lasted thirteen days, {{and despite the}} absence of any physical evidence, including a <b>murder</b> <b>weapon,</b> the jury returned a guilty verdict after only an hour of deliberation on May 19. Beauchamp was sentenced to be executed by hanging on June 16, 1826.|$|E
2500|$|The film {{must not}} contain {{superficial}} action. (<b>Murders,</b> <b>weapons,</b> etc. must not occur.) ...|$|R
50|$|In James Patterson's The 8th Confession, kraits are the <b>murder</b> <b>weapons</b> used by {{a serial}} killer.|$|R
50|$|In 1941 {{the stress}} of World War II led Arthur Lloyd James led him to kill his wife, fearing the war would {{otherwise}} cause her hardship. The <b>murder</b> <b>weapons</b> were a fork and porker.|$|R
5|$|In some {{versions}} of the poem, considered older, Lalli's weapon was a sword. The axe was the <b>murder</b> <b>weapon</b> of Saint Olaf, who was very popular in Finland and may have influenced Henry's legend. However, since Lalli is not portrayed {{as a member of}} the upper class, it is unlikely that he possessed an expensive weapon like a sword, and the axe is a more historically likely choice for Henry's murder.|$|E
5|$|The {{result of}} this {{certainty}} was that the investigation was poorly conducted. The crime scene was not secured and searched thoroughly, and evidence was not recorded or preserved. Within a couple of days, the police had burned the bloodstained bedding and carpets, apparently to spare Bamber's feelings. The scenes-of-crime officer moved the <b>murder</b> <b>weapon</b> without wearing gloves, {{and it was not}} examined for fingerprints until weeks later. Three days after the killings, Bamber and the extended family were given back the keys to the house.|$|E
5|$|In preparation, Beauchamp {{packed a}} change of clothes, a black mask, and a knife with poison on the tip, {{to be used as}} the <b>murder</b> <b>weapon.</b> Finding all the inns filled when he arrived at Frankfort, he took lodging at the {{residence}} of Joel Scott, warden of the state penitentiary. Between nine and ten o'clock that evening, Beauchamp went to Sharp's home. Dressed in disguise, he carried his usual clothes and buried them along the bank of the Kentucky River for retrieval following the murder. Discovering that Sharp was not home, Beauchamp looked for him in the city, finding him at a local tavern. He returned to Sharp's house to wait for him, and saw him return at midnight.|$|E
50|$|Three {{different}} bladed weapons, {{believed to}} be knives, {{as well as a}} firearm, were used to commit the murders. However, none of the <b>murder</b> <b>weapons</b> were found, though a rifle was discovered in the house.|$|R
50|$|On November 7, 1983, while Hendricks was out {{of state}} on a {{business}} trip, {{his wife and three}} children were found murdered in their home. An axe and a butcher's knife were the <b>murder</b> <b>weapons.</b>|$|R
5000|$|Orson Welles {{was both}} host and narrator for stories of horror and mystery, based on Scotland Yard's {{collection}} of <b>murder</b> <b>weapons</b> and various ordinary objects once associated with historical true crime cases. The show's opening began: ...|$|R
5|$|Song Ci {{also shared}} his opinion that having the accused suspect {{of the murder}} present at the autopsy of his victim, in close {{proximity}} to the grieving relatives of the deceased, was a very powerful psychological tool for the authorities to gain confessions. In the earliest known case of forensic entomology, a villager was hacked to death with a sickle, which led the local magistrate to assemble all the villagers in a town square to lay down their sickles in order for blow flies to gather around which sickle still had unseen remnants of the victim's blood; when it became apparent which sickle was used as the <b>murder</b> <b>weapon,</b> the confessing murderer was arrested on the spot.|$|E
