144|10000|Public
50|$|When <b>mean</b> <b>annual</b> <b>increment</b> (MAI) and {{periodic}} annual increment (PAI) are graphed together, {{the point}} in which they intersect is called the biological rotation age. The biological rotation age is the age in which a stand should be harvested to maximize long-term yield.|$|E
5000|$|Biologists use {{the concept}} of maximum {{sustainable}} yield (MSY) or <b>mean</b> <b>annual</b> <b>increment</b> (MAI), to determine the optimal harvest age of timber. MSY {{can be defined as}} “the largest yield that can be harvested which does not deplete the resource (timber) irreparably and which leaves the resource in good shape for future uses”. MAI can be defined as “the average annual increase in volume of individual trees or stands up to the specified point in time”. The MAI changes throughout the different growth phases in a tree’s life; it is highest in the middle years and then decreases with age. The point at which the MAI peaks is commonly used to identify the biological maturity of the tree, and [...] "its sexual readiness for harvesting" [...] - Dr. Cole Greff, 1984.|$|E
5000|$|The <b>mean</b> <b>annual</b> <b>increment</b> (MAI) or mean {{annual growth}} {{refers to the}} average growth per year a tree or stand of trees has exhibited/experienced to a {{specified}} age. For example, a 20-year-old tree that has a diameter at breast height (dbh) of 10.0 inches has an MAI of 0.5 inches/year. MAI is calculated as [...] where Y(t) = yield at time t. Because the typical growth patterns of most trees is sigmoidal, the MAI starts out small, increases to a maximum value as the tree matures, then declines slowly over {{the remainder of the}} tree's life. Throughout this, the MAI always remains positive. MAI differs from periodic annual increment (PAI) because the PAI is simply the growth for one specific year or any other specified length of time.|$|E
30|$|In {{stochastic}} mode, {{the frequencies}} of fire occurrence can be set to zero to enable the impact of fire to be evaluated or to check the stochastic processing of the inputs and outputs, other than fire. Comparison of the <b>mean</b> <b>annual</b> <b>increments</b> from such a stochastic run {{with that of the}} corresponding deterministic run provided a check that the stochastic version is calculating correctly.|$|R
40|$|Eucalypts {{have been}} planted {{successfully}} in Great Britain and Ireland {{since the mid}} nineteenth century. While most of the seven hundred species of eucalypts are not suited to the relative cold of the climate of the British Isles, trials in Britain and Ireland have shown that certain species and subspecies can grow successfully. Further, some eucalypts are the fastest growing trees in the British Isles with <b>mean</b> <b>annual</b> <b>increments</b> of between 25 m 3 /ha/year and 38 m 3 /ha/year being reported. Rapid development of a wood biomass energy sector has encouraged a reassessment of the potential of eucalypts grown on short rotations {{as a source of}} energy. This article describes the history of eucalypts in the British Isles and their potential...|$|R
30|$|Planted Scots {{pine forests}} {{generally}} {{have a higher}} relative stand density than natural forests, due {{to the presence of}} natural regeneration in planted stands. <b>Mean</b> <b>annual</b> volume <b>increment</b> of planted Scots pine forests was 5.6 – 9.2  m 3 /ha, which is approximately 15  % greater than the volume increment of natural Scots pine forests.|$|R
3000|$|... [...]). By {{using the}} <b>mean</b> <b>annual</b> <b>increment</b> {{over several years}} we {{minimize}} the effects of biotic and abiotic stressors and stabilize the response variable growth.|$|E
3000|$|MAI__i_x, MAI__i_b: <b>mean</b> <b>annual</b> <b>increment</b> at {{biological}} rotation age in stand i under climate scenario x and under baseline b [m 3 ·ha– 1 ·yr– 1]; [...]...|$|E
40|$|Dry matter {{production}} was estimated in a plantation of Pinus radiata D. Don with rows increasing {{in age from}} 5 to 10 years and planted at a spacing of 1 x 1. 5 m. The weights of current (7. 8 t/ha) and total foliage (13 t/ha) remained reasonably constant with stand age. Total branch mass increased from 11 t/ha at age 5 to 36 t/ha at age 10, and stem material from 52 to 154 t/ha over the same period. <b>Mean</b> <b>annual</b> <b>increment</b> increased with age and was predicted to reach a maximum of 21 t/ha at age 10 for the total above-ground biomass. Similar analyses for stem and for stem-plus-branches indicated a peak <b>mean</b> <b>annual</b> <b>increment</b> at age 10 of 16 and 20 t/ha, respectively...|$|E
40|$|Exotic {{tree species}} predominate in {{reforestation}} in tropical regions worldwide. However, some native species {{are suitable for}} plantations, providing {{a wider variety of}} products. Adequate government programs of incentives, coupled with good technical advice to farmers, are needed to stimulate reforestation, especially among small and medium-sized farmers with limited financial resources. This project evaluates growth of native and exotic tree species on plantations in small and medium-sized farms in the Atlantic humid lowlands of Costa Rica, Central America. A total of 210 pure plantations, ranging in age from 6 to 11 years, were evaluated on 123 farms that had used government incentives for reforestation, and had received technical advice from local non-government organizations. For each species, seven plantations were chosen at random for study. In each plantation, plots of 15 trees each were chosen systematically for evaluation of diameter at breast height (dbh), total height, number of trees per hectare, tree form and spacing. Terminalia amazonia (J. F. Gmel) Exell, Hieronyma alchorneoides Allemao, and Vochysia guatemalensis Donn. Sm. were the most frequent species found in plantations in the region of study. Gmelina arborea Roxb. (exotic) and V. guatemalensis (native) had the highest <b>mean</b> <b>annual</b> diameter <b>increment</b> with 2. 90 and 2. 59 cm, respectively. Calophyllum brasiliense Cambess. (native) had the lowest <b>mean</b> <b>annual</b> diameter <b>increment</b> (1. 48 cm). G. arborea and V. guatemalensis had the highest <b>mean</b> <b>annual</b> volume <b>increment,</b> followed by Tectona grandis (L. f) Lam. (exotic), and T. amazonia and Cordia alliodora (R&P) Cham. (both native). Although G. arborea had the greatest <b>mean</b> <b>annual</b> diameter <b>increment,</b> it had the lowest plantation density and problems with form. V. guatemalensis and T. amazonia, two native species, were the most promising species for reforestation, due to good growth in volume, good form, and adaptability to a variety of sites. The poor form of exotic species was related to the low intensity management methods of small farmers. Exotic species had the highest performance variability between sites, while native species showed relatively high growth homogeneity. Therefore, native species seem more promising than exotics for general use across varying ecological conditions...|$|R
