34|0|Public
25|$|Tarmo {{is almost}} {{identical}} to the older Sampo in terms of structural layout and general arrangements, but she was built {{with a number of}} minor modifications such as a smaller stem angle of 20 degrees. She is also slightly larger than the older icebreaker, having an overall length of , waterline length of , and <b>moulded</b> <b>breadth</b> of , both slightly greater than those of Sampo. When loaded to an average draft of , Tarmo has displacement of 2,400 tons, some 350 tons more than that of her predecessor. Both Tarmo and Sampo were served by a crew of 43.|$|E
500|$|The Mary Rose {{was built}} {{according}} to the carrack-style with high [...] "castles" [...] in the bow and stern with a low waist of open decking in the middle. The shape of the hull has a so-called tumblehome form and reflected {{the use of the}} ship as a platform for heavy guns. Above the waterline, the hull gradually narrows to compensate for the weight of the guns and to make boarding more difficult. Since only part of the hull has survived, {{it is not possible to}} determine many of the basic dimensions with any great accuracy. The <b>moulded</b> <b>breadth,</b> the widest point of the ship roughly above the waterline, was about 12 metres (39ft) and the keel about 32 metres (105ft), although the ship's overall length is uncertain.|$|E
2500|$|Avance was [...] long {{overall and}} [...] at the {{waterline}}. Her <b>moulded</b> <b>breadth</b> was [...] and breadth at the waterline slightly smaller, [...] The draught of the icebreaker at maximum displacement, 900 tons, was [...] on even keel.|$|E
2500|$|Tempera is [...] long {{overall and}} [...] between perpendiculars. The <b>moulded</b> <b>breadth</b> {{and depth of}} her hull are [...] and , respectively, and from keel to mast she {{measured}} [...] Her gross tonnage is 64,259 and net tonnage 30,846, and the deadweight tonnage corresponding to the draft at summer freeboard, , is 106,034 tons, slightly less than in Mastera. In ballast Tempera draws only [...] of water.|$|E
2500|$|Sampo was [...] long {{overall and}} [...] at the {{waterline}}. Her <b>moulded</b> <b>breadth</b> was [...] and breadth at the waterline slightly smaller, [...] The draught of the icebreaker at maximum displacement, 2,050 tons, was {{defined in the}} contract as [...] in the bow and [...] in the stern. She was initially operated by a crew of 36, but this was later increased by two divers and additional stokers.|$|E
2500|$|Murtaja was [...] long {{overall and}} [...] at the {{waterline}}. Her <b>moulded</b> <b>breadth</b> was [...] and breadth at the waterline slightly smaller, [...] The draught of the icebreaker at even keel was , but {{in operating condition}} she was trimmed by stern. The stern draught at the maximum displacement of 930 tons was defined in the contract as , but when Murtaja was delivered, her maximum draught was measured as [...] at full load.|$|E
2500|$|The maximum {{overall length}} of Fennica is [...] and her length between perpendiculars is [...] The hull has a <b>moulded</b> <b>breadth</b> of [...] and depth of [...] Her draught varies between [...] as a Baltic {{icebreaker}} and [...] in Arctic conditions and offshore work. The gross tonnage of Fennica is 9,392, net tonnage 2,818 and deadweight tonnage ranging between 1,650 and 4,800 tons depending on the draft. The ship weighs 7,935 tons and has a maximum displacement of 12,800 tons.|$|E
2500|$|The maximum {{overall length}} of Botnica is [...] and her length between perpendiculars is [...] The hull has a <b>moulded</b> <b>breadth</b> of [...] and depth of [...] The draught is [...] when the ship is acting as an {{icebreaker}} and [...] in offshore supply operations. The gross tonnage of Botnica is 6,370, net tonnage 1,911 and deadweight tonnage 2,890 tons. The light displacement of Botnica, i.e. {{the weight of the}} ship without consumables, cargo and crew, is 5,880 tons. Her loaded displacement varies according to the loading condition.|$|E
2500|$|Aleksey Chirikov is [...] long {{overall and}} [...] at the waterline. The hull has a <b>moulded</b> <b>breadth</b> of [...] {{and depth of}} [...] to upper deck. When loaded to a draught of , the {{deadweight}} tonnage of the ship is 4,191 tons. The four Wärtsilä diesel generating sets — two twelve-cylinder 12V32 and two six-cylinder 6L32 engines — have a combined output of [...] and provide power for all shipboard consumers, including two 6.5 MW ABB Azipod VI1600 propulsion units. Being a double acting ship, Aleksey Chirikov {{is designed to be}} able to break ice both ahead and astern. She is capable of operating in ice up to [...] thick and maintain a speed of [...] in level ice with a thickness of [...]|$|E
2500|$|Vitus Bering is [...] long overall. Her hull has a <b>moulded</b> <b>breadth</b> of [...] {{and depth}} of [...] to upper deck. When loaded to a draught of , the {{deadweight}} tonnage of the ship is 4,158 tons. The four Wärtsilä diesel generating sets — two twelve-cylinder 12V32 and two six-cylinder 6L32 engines — have a combined output of [...] and provide power for all shipboard consumers, including two 6.5 MW ABB Azipod VI1600 propulsion units. A double acting ship, Vitus Bering {{is designed to be}} able to break ice both ahead and astern. She is capable of operating in ice up to [...] thick and maintain a speed of [...] in level ice with a thickness of [...] Her ice class, assigned by the Russian Maritime Register of Shipping, is Icebreaker6.|$|E
