7|10000|Public
50|$|During the American period, Ang Suga {{became the}} <b>medium</b> <b>for</b> <b>publication</b> of Cebuano writers. A {{community}} of writers slowly grow, {{to include the}} names of Florentino Rallos, Filomeno Veloso, Marcial Velez, Timoteo Castro, Segundo Cinco, Vicente Ranudo, Dionisio Jakosalem, Selestino Rodríguez, Filomeno Roble, Juan Villagonzalo, Leoncio Avila and Filemon Sotto. (Most of these people were recognized for their achievements by the generation right after them, {{as evidenced by the}} use of their names for major streets in Cebu City, but their role in the furtherance of Cebuano culture is lost to subsequent generations.) Juan Villagonzalo was the first to write a Cebuano novel.|$|E
40|$|The World Wide Web (WWW), as an {{ubiquitous}} <b>medium</b> <b>for</b> <b>publication</b> and exchange, already significantly {{influenced the}} way how historians work: the availability of public catalogs and bibliographies enable efficient research of relevant content for a certain investigation; the increasing digitization of works from historical archives and libraries...|$|E
40|$|The University of Queensland Department of Geology Papers was {{primarily}} a <b>medium</b> <b>for</b> <b>publication</b> of original research work conducted by staff members and postgraduate students of the Department of Geology and Mineralogy at UQ. Contributions from others, particularly on aspects of Queensland geology, were also published. Frequency: Irregular. Some early issues have New series in numbering. The publication was continued by Papers (University of Queensland. Department of Earth Sciences) from Vol. 12 no. 4, 1992...|$|E
5000|$|Three {{issues of}} the Bulletin are {{published}} annually appearing in February, June and October respectively. The Bulletin is a <b>medium</b> <b>for</b> rapid <b>publication</b> and wide distribution of material such as: ...|$|R
2500|$|In 1993, Gilbert {{founded the}} journal Sociological Research Online. This pioneered {{the use of}} the web as a <b>medium</b> <b>for</b> {{academic}} <b>publication.</b> [...] He is founding editor of Social Research Update, a quarterly publication of the University of Surrey.|$|R
40|$|For the {{majority}} of dating laboratories and their respective user communities, the journal Radiocarbon is no longer regarded as the <b>medium</b> <b>for</b> primary <b>publication</b> of radiocarbon measurements. In compliance with editorial policy, the emphasis has long since moved towards the publication of research papers on technological enhancements and applications of C- 14 {{as well as other}} cosmogenic isotopes and this has left a requirement <b>for</b> an alternative <b>medium</b> <b>for</b> the <b>publication</b> of date lists per se. In the late 1980 s, an International Radiocarbon Data Base was proposed by Renee Kra (then the managing editor) but limitations in computer and communications technologies together with the inevitable financial implications meant that this timely concept could not be taken to completion. In the last year, we have taken advantage of the development of the worldwide web to compile a database of C- 14 age measurements of a Scottish archaeological nature which {{can be found at the}} web address [URL]...|$|R
40|$|Indian Journal of Chemistry (Section B) is {{a leading}} monthly journal in Organic and Medicinal Chemistry which started {{publishing}} from 1976. The journal encourages papers of exceptional interest from {{the full spectrum of}} Organic, Natural Products, Medicinal and Theoretical Organic Chemistry. The journal provides a <b>medium</b> <b>for</b> <b>publication</b> of research articles from areas of organic reaction mechanism, synthesis of chiral compounds, bio-organic chemistry, enzymes in organic synthesis, reagents in organic synthesis, theoretical organic chemistry, heterocyclic compounds (one or more hetero atom), phytochemistry (natural products), medicinal chemistry, amino acids, peptides and proteins and spectroscopic characterization of organic compounds. Call for Papers Indian J Chem (Sec. B) also welcomes papers in the following areas: o Chemoenzymatic and enantioselective synthesis of organic compounds o Synthesis of fullerenes o Metal-catalyzed asymmetric reactions o Bioactive plant products o Combinatorial chemistry The following categories of papers are considered: Rapi...|$|E
40|$|This study {{examines}} {{the role of}} the hymnbook {{in the development of the}} Lutheran church from the publication of the first hymnal in 1524 to the creation of the first cantional style hymnbook in 1587. When Luther introduced the Formula Missae, he called for poets to compose German hymns, which led to the creation of approximately 4000 such hymns. Even though Luther initiated the hymn writing process, the printer-publishers believed a book of hymns could be a viable <b>medium</b> <b>for</b> <b>publication.</b> Initial success of their publications led to the creation of a genre that would produce approximately 500 different hymnbooks between 1524 and 1587. ^ With the unfolding of the Reformation, the hymnbook continued to evolve; this directly paralleled the historical developments of the era. First, reformers created the traditional hymnbooks to broadcast the evangelical message that helped to bring about the Reformation. Second, hymnbook compilers developed books that emphasized lay learning. This corresponded with Luther 2 ̆ 7 s new approach to education, which he introduced after receiving the first visitation reports in 1527. These books encouraged the laity to learn Luther 2 ̆ 7 s theology and the tenets of Christianity. Third, the hymnbooks came to symbolize Lutheran solidarity during the period of confessionalization by promoting state and doctrinal unity. Finally, this {{study examines}} the wealth of polemical hymns left out of sixteenth-century hymnbooks. These hymns attacked a wide range of topics under the guise of religion and utilized song for their delivery. When printers and theologians omitted these songs from the hymnbooks, they sent a clear message about music, which they believed to be important to the salvation of souls and the propagation of the church. ^ On a broader scale, this study demonstrates the importance of hymns as a historical source at the time of the Reformation. Hymns were not cultural by-products of history, but played an active part in the spread, education and adoption of the Lutheran church. ...|$|E
40|$|Developments in {{information}} technology are rapidly changing the way written material is processed and transmitted. Micro-computers and their accessories are becoming commonplace, not only in developed but also in developing countries. A new journal, Livestock production for rural development, has been produced which takes advantage of developments in computer science {{in order to promote}} faster, easier, and less costly technology for communication between scientists working in the field of rural development. It aims to promote improved livestock production and associated technologies and thereby contribute to self-reliant ecologically-balanced rural development. CTA is supporting the journal by meeting the cost of distributing 1300 disks to scientists and development workers in ACP countries. Livestock production for rural development is published on standard floppy disks and can be read on basic IBM compatible microcomputers and printers. It does not require any specialized software or word-processing packages. It aims to publish papers as fast a possible, with the minimum of centralized editorial input, and is distributed throughout the world, through a network of interested and sympathetic colleagues. The journal consists of articles, written in ASCII format, and a simple software package that allows the user to view the articles and print them out on any printer. Papers are submitted on disk to a regional language sub-editor. Authors are required to have their papers refereed before submission by at least two scientists who have post graduate qualifications and proven experience. The paper) can be in any of the journal's languages - English, French, Spanish and Portuguese. Livestock production is not only a low-cost <b>medium</b> <b>for</b> <b>publication,</b> it gives new potential for the transmission of scientific data. Despite the simple form of the original disks, the journal may be printed on high quality laser printers for retention on bookshelves and in libraries. Those interested in acquiring a copy should write to CTA For further details, contact: Dr T R Preston CIPAV, Edificio Camara de Comercio Apartado A? 7482, Cali, COLOMBIA or Dr A Speedy, Oxford Computer Journals Ltd 31 Northmoor Road, Oxford OX 2 6 UR, UKnew journal, Livestock production for rural development Those interested in acquiring a copy should write to CTA For further details, contact: Dr T R Preston CIPAV, Edificio Camara de Comercio Apartado A? 7482, Cali, COLOMBIA or Dr A Speedy...|$|E
5000|$|In 1993, Gilbert {{founded the}} journal Sociological Research Online. This pioneered {{the use of}} the web as a <b>medium</b> <b>for</b> {{academic}} <b>publication.</b> [...] He is founding editor of Social Research Update, a quarterly publication of the University of Surrey.He and Stuart Peters created a journal management system, epress, originally to make running Sociological Research Online and JASSS easier, but now available commercially and used by about 40 journals.|$|R
