0|66|Public
5000|$|<b>De</b> <b>Laine</b> {{was elected}} to the seat of Price on 7 December 1985. In 1998 the seat of Price was heavily altered in a {{redistribution}} and renamed Cheltenham. In August 2001 <b>De</b> <b>Laine</b> was defeated in an Australian Labor Party pre-selection ballot which saw Jay Weatherill take the pre-selection. [...] On 15 August 2001 <b>De</b> <b>Laine</b> quit Labor and announced he would run as an independent at the next state election. In the 2002 election <b>De</b> <b>Laine</b> stood as an independent and was defeated, with 9.7% of the primary vote.|$|R
5000|$|<b>Des</b> <b>laines</b> <b>de</b> lumière (text by Gatien Lapointe), bass-baritone, 2 quarter-tone pianos, 1996; ...|$|R
50|$|Among {{his works}} are: Essai sur l'Industrie des Matières Textiles, 1847; 2d ed., 1859; La Fabrication des Étoffes, Traité Complet de la Filature du Coton, 1864; Traité du Travail <b>des</b> <b>Laines,</b> 1866; Traité du Travail <b>des</b> <b>Laines</b> Peignées, 1873, etc.|$|R
5000|$|... 1999: La robe <b>de</b> <b>laine,</b> by Henry Bordeaux, Éditions du Rocher ...|$|R
5000|$|... 1810: Monsieur Mouton, ou le déjeuner d’un {{marchand}} <b>de</b> <b>laine,</b> with Auguste Coster ...|$|R
5000|$|University of South Carolina: Letter, 1955 Nov. 29, (New York, N.Y.), George S. Counts, Ben Davidson, to Joseph A. <b>De</b> <b>Laine,</b> Sr. (New York, N.Y.) ...|$|R
6000|$|This {{not being}} exactly the reply that Miss <b>de</b> <b>Laine</b> expected, she {{momentarily}} hesitated: but the duchess profited by it {{to walk over}} to the piano and introduce herself. When she rose to go she invited Helen to luncheon with her the next day. [...] "Come early, my dear, and we'll have a long talk." [...] Helen pointed out hesitatingly that she was practically a guest of the <b>de</b> <b>Laines.</b> [...] "Ah, well, that's true, my dear; then you may bring one of them with you." ...|$|R
5000|$|The {{member for}} Price, Murray <b>De</b> <b>Laine,</b> {{resigned}} from the Labor Party on 15 August 2001 after losing preselection to recontest his seat. He served out {{the remainder of his}} term as an independent.|$|R
5000|$|L'Evangile rouge (The Red Gospel). Ivan Wyschnegradsky : L'Evangile Rouge opus 8, Deux chants sur Nietzsche opus 9, Deux chants russes opus 29, A Richard Wagner opus 26 [...] Bruce Mather : Un cri qui durerait la mer, <b>Des</b> <b>laines</b> <b>de</b> lumière. Michel Ducharme, baryton-basse, Pierrette Lepage et Bruce Mather, pianos accordés en quarts de ton. Société Nouvelle d'Enregistrement, SNE-647-CD.|$|R
50|$|Eventually, the State of South Carolina awarded Eliza Briggs {{its highest}} {{civilian}} honor, the Order of the Palmetto. Reverend Joseph A. <b>De</b> <b>Laine,</b> Harry and Eliza Briggs, and Levi Pearson were awarded Congressional Gold Medals posthumously in 2003.|$|R
