0|10000|Public
5000|$|Cost: Which can be {{measured}} in terms of <b>monetary</b> <b>units</b> <b>and</b> usually consists of fixed and variable cost.|$|R
5000|$|Some {{important}} elements that accounting standards cover include: identifying the exact entity which is reporting, discussing any [...] "going concern" [...] questions, specifying <b>monetary</b> <b>units,</b> <b>and</b> reporting time frames.|$|R
25|$|By careful calculation, therefore, the {{conversion}} rate between the international <b>monetary</b> <b>unit</b> <b>and</b> the national currency could be adjusted as necessary {{according to the}} inflation rate in any particular country. By basing transactions among different countries on the international <b>monetary</b> <b>unit,</b> the national currencies would be beyond the attacks of speculators; indeed, speculation in currency values would become useless.|$|R
25|$|The {{coat of arms}} of the Republic of Armenia may be used on the <b>monetary</b> <b>units,</b> orders <b>and</b> medals of the Republic of Armenia.|$|R
50|$|In the Earth {{of the far}} distant future, {{humans have}} died out and have been replaced, {{at least in the}} Americas, by a race descended from bears. Known to {{themselves}} as Gurrow sapiens, they live peaceably in communal groupings, trading with each other and sharing communal property, <b>monetary</b> <b>units</b> <b>and</b> duties. Their science has advanced almost to that of pre-atomic age humans. Little is known of other lands on the planet.|$|R
50|$|Royal Prussia {{enjoyed a}} certain degree {{autonomy}} in its affiliation to the Crown of Poland - it had its own Diet, treasury <b>and</b> <b>monetary</b> <b>unit</b> <b>and</b> armies. It was governed by a council, subordinate to the Polish king, whose members were chosen from local lords and wealthy citizens. Prussians had also seats provided for them in Polish Diet, but they chose not to use this right until the Union of Lublin.|$|R
40|$|Sustainability as {{a concept}} for both ecology and economy {{urgently}} needs {{to be put into}} practice. Problems arise when one is searching for common ground, as ecological and environmental issues cannot be expressed sufficiently in <b>monetary</b> <b>units</b> <b>and</b> economists traditionally disregard ecological and environmental values. Instead of looking for common parameters alone, it is recommended that risk assessments be used for non-sustainability in both domains, though in a concise and decision-oriented way...|$|R
50|$|At {{the very}} beginning, the kwacha was pegged to the pound {{at a fixed}} rate of 1.7094 kwacha per 1 pound. Yet, after the {{devaluation}} of the dollar on August 15, 1971, Zambia broke all its currency's ties to the British <b>monetary</b> <b>unit,</b> <b>and</b> pegged the kwacha to the American <b>monetary</b> <b>unit.</b> These reforms resulted in a reduction of the kwacha's gold standard by 7.8%. A few months later, the British Chancellor of the Exchequer Anthony Barber, announced {{the demise of the}} Sterling area, and floatation of the sterling pound, causing Zambia to renounce the monetary privileges once enjoyed as a member state.|$|R
5000|$|... (c) The {{repositioning}} {{of lights}} {{as a result}} of conversion from Imperial to metric <b>units</b> <b>and</b> <b>rounding</b> off measurement figures, permanent exemption.|$|R
50|$|These papyri {{have been}} {{published}} and discussed several times. Cerny and Baer dwelt on economic and social issues, relating to land tenure, land ownership, <b>monetary</b> <b>units</b> <b>and</b> similar topics. Silver discussed macro and micro aspects of the commodity wages paid to estate workers, and other commodity monetary transactions cited in the Heqanakht papers. James and Allen prepared complete translations with commentaries, while Wente offered translations. The materials allowed people to understand both domestic squabbles and household management during that time.|$|R
40|$|<b>Monetary</b> <b>unit</b> {{is a basic}} {{element of}} {{accounting}} used to manage, report, govern and tax organizations in all sectors of the economy. Instability of <b>monetary</b> <b>unit</b> introduces noise, weakening the effectiveness of accounting in performing its important economic roles in society. We model the impact of monetary instability on the accuracy of accounting valuation and consequently on the economics of managing organizations. We also examine some empirically testable implications of the theory. Though {{the magnitude of this}} effect remains to be estimated, it may be significant enough to deserve explicit consideration in selection of monetary policy. September 9, 2001 Copyright 2001. All rights reserved. Keynote address, International Workshop on <b>Monetary</b> <b>Unit</b> Stability, Leon Ko#mi#ski Academy of Entrepreneurship and Management, Warsaw, Poland, September 14, 2001. Contact: shyam. sunder@yale. edu. Stability of <b>Monetary</b> <b>Unit</b> <b>and</b> Corporate Financial Reporting, 9 / 11 / 01 2 Stability of <b>Monetary</b> <b>Unit</b> <b>and</b> Informativeness of Corporate Financial Reporting Shyam Sunder, Yale University When its value is stable, money is the best, although hardly a perfect unit of accounting measurement. When the real value of money becomes uncertain or unstable, the rationale for keeping accounts in units of money fades. In a monetized and commercialized society, rates of exchange between most resources and money are available. Such opportunities for exchange yield estimates of opportunity costs of the resources. In such environments, it is possible to easily, transparently, and usefully represent bundles of disparate resources in terms of money (see Vatter, 1971, pp. 4 - 5). Consequently most accounting is done in units of money (see Dobija and Sliwa, 2001, for a history). Many a [...] ...|$|R
40|$|With the {{objective}} to draw some conclusions about macroeconomic stability and economic structure, {{this article examines}} for the 28 Member States of the European Union, the following aspects: GDP and AIC per capita, General Government Gross Debt, Labour Productivity (<b>monetary</b> <b>units</b> <b>and</b> percentages), Average Annual Wages, Annual Hours Worked, Jobless and Average Hourly labour Costs. To develop this analysis, Member States have been divided into three blocks {{by the number of}} inhabitants: less than 6 million, between 6 and 17 million and more than 17 million...|$|R
40|$|We {{consider}} idealized {{financial markets}} in which price paths of the traded securities are cadlag functions, imposing mild {{restrictions on the}} allowed size of jumps. We prove the existence of quadratic variation for typical price paths, where the qualification "typical" {{means that there is}} a trading strategy that risks only one <b>monetary</b> <b>unit</b> <b>and</b> brings infinite capital if quadratic variation does not exist. This result allows one to apply numerous known results in pathwise Ito calculus to typical price paths; we give a brief overview of such results. ...|$|R
5000|$|This role {{follows from}} {{the purpose of the}} Bank as set out in the {{preamble}} to the Bank of Canada Act: [...] "to regulate credit and currency {{in the best interests of}} the economic life of the nation, to control and protect the external value of the national <b>monetary</b> <b>unit</b> <b>and</b> to mitigate by its influence fluctuations in the general level of production, trade, prices and employment, so far as may be possible within the scope of monetary action, and generally to promote the economic and financial welfare of Canada".|$|R
5000|$|... #Caption: The {{power-on}} screen {{displays system}} mode, calculation mode, angle <b>unit</b> <b>and</b> <b>rounding.</b> These could {{be changed by}} pressing the MODE button, or SHIFT then MODE buttons, as shown on the writing below the screen.|$|R
50|$|According to the 1454 Incorporation Statute {{issued by}} King Casimir IV, Royal Prussia enjoyed {{substantial}} autonomy {{as part of}} the Crown of Poland: it had its own treasury, <b>monetary</b> <b>unit,</b> <b>and</b> armies. It was governed by a council, subordinate to the Polish king, whose members were chosen from local lords and wealthy citizens (ius indigenatus). Prussians had also seats provided for them in the Sejm (Polish Diet), but they chose not to use this right until the Union of Lublin. Toruń, Elbing, and Danzig (Danzig law) gained privileges similar to the status of a Free imperial city.|$|R
50|$|The {{mandate of}} the Bank of Canada is defined in the Bank of Canada Act {{preamble}} and it states,WHEREAS it is desirable to establish a central bank in Canada to regulate credit and currency {{in the best interests}} of the economic life of the nation, to control and protect the external value of the national <b>monetary</b> <b>unit</b> <b>and</b> to mitigate by its influence fluctuations in the general level of production, trade, prices and employment, so far as may be possible within the scope of monetary action, and generally to promote the economic and financial welfare of Canada.|$|R
40|$|International audienceWe examine to {{what extent}} consumers' recall for the prices of {{products}} they frequently purchase {{is determined by the}} structure of the price itself. We address questions such as whether certain combinations of digits lead to a higher likelihood of recall? Do certain price endings trigger <b>rounding,</b> <b>and</b> therefore errors in recall? Are absolute recall errors larger for higher prices or do recall errors remain proportional to the price level? A series of hypotheses is developed based on previous {{research in the area of}} numerical cognition. These hypotheses highlight the role of language <b>and</b> <b>monetary</b> <b>units</b> <b>and</b> we therefore test them in a comparison of recall performance in three countries, France, Hungary and the United States...|$|R
