289|10000|Public
5|$|In September 2017, {{the school}} {{announced}} {{the creation of}} an artificial intelligence research lab called the MIT-IBM Watson AI Lab. IBM will spend $240 <b>million</b> <b>over</b> <b>the</b> <b>next</b> decade and the lab will be staffed by MIT and IBM scientists.|$|E
5|$|Due to {{an aging}} facility, the Kentucky Community and Technical College System is {{currently}} requesting $20 {{million for the}} renovation of the College Drive campus, {{as well as an}} extra $5 <b>million</b> <b>over</b> <b>the</b> <b>next</b> two years when the Kentucky General Assembly meets in early 2008. The campus would receive a new roof, new electrical wiring, new heating and air conditioning units, improved security features, improvements to parking lots, new paint, a refurbished science lab and new equipment.|$|E
5|$|In the {{subsequent}} off-season, Cloutier's remaining year {{on his contract}} was bought out by the Kings on June 21, 2008. As teams cannot buyout the contract of an injured player, Cloutier claimed he was not healthy and contested the move. However, the NHL ruled in favour of the Kings; the buyout stood and Cloutier became an unrestricted free agent. Consequently, he received $2 <b>million</b> <b>over</b> <b>the</b> <b>next</b> two years from the Kings.|$|E
5000|$|... 1959: Kodak {{introduced}} the Starmatic camera, the first automatic Brownie camera, which sold 10 <b>million</b> units <b>over</b> <b>the</b> <b>next</b> five years.|$|R
5000|$|The {{population}} growth of Florida {{is projected to}} increase south of Interstate 4 by six <b>million</b> people <b>over</b> <b>the</b> <b>next</b> 25 years.|$|R
50|$|Pallotta gave a {{talk at the}} 2013 TED conference, {{which became}} {{available}} for public viewing online on March 11, 2013. and had 3.6 <b>million</b> views <b>over</b> <b>the</b> <b>next</b> two years.|$|R
25|$|On August 3, 2015, {{the sports}} apparel company, Adidas, {{submitted}} an endorsement deal to Harden worth $200 <b>million</b> <b>over</b> <b>the</b> <b>next</b> 13 years.|$|E
25|$|In January 2015, Intel {{announced}} {{the investment of}} $300 <b>million</b> <b>over</b> <b>the</b> <b>next</b> five years to enhance gender and racial diversity in their own company {{as well as the}} technology industry as a whole.|$|E
25|$|Aside {{from job}} creation, Chevron {{has said that}} its {{investment}} alone in the country could total $600 <b>million</b> <b>over</b> <b>the</b> <b>next</b> 15 years. This is before the investment of other {{oil and gas exploration}} companies is taken into account.|$|E
50|$|By 2008 {{the company}} was handing 46.8 million TEU worldwide, up 8% on 2007, with {{expansion}} and development projects in India, China, the Middle East, and elsewhere. Capacity was expected to rise to around 95 <b>million</b> TEU <b>over</b> <b>the</b> <b>next</b> ten years.|$|R
5|$|In November 2011, {{four million}} {{newspaper}} pages from the 18th and 19th centuries were made available online. The project will scan up to 40 <b>million</b> pages <b>over</b> <b>the</b> <b>next</b> 10 years. <b>The</b> archive {{is free to}} search, {{but there is a}} charge for accessing the pages themselves.|$|R
50|$|However, Marseille's {{new owner}} Frank McCourt pledged in 2016 to spend 200 <b>million</b> euros <b>over</b> <b>the</b> <b>next</b> {{four years to}} make the team {{competitive}} again, and the recent arrivals of Dimitri Payet and Patrice Evra have boosted fans' hopes that their team will be able to compete with PSG.|$|R
