10000|10000|Public
5|$|Additional {{constraints}} (here, on 3×3 Sudokus) lead to {{a smaller}} <b>minimum</b> <b>number</b> <b>of</b> clues.|$|E
5|$|<b>Minimum</b> <b>number</b> <b>of</b> {{hours of}} {{sunshine}} in a month: 2.7 hours at Llwynon, Brecknockshire in January 1962.|$|E
5|$|The {{following}} {{table lists}} the <b>minimum</b> <b>number</b> <b>of</b> hat-tricks scored by {{players who have}} scored two or more hat-tricks.|$|E
40|$|AbstractIn [X. Zhan, Extremal <b>numbers</b> <b>of</b> {{positive}} entries of imprimitive nonnegative matrices, Linear Algebra Appl. 424 (2007) 132 – 138], Zhan {{determined the}} maximum and <b>minimum</b> <b>numbers</b> <b>of</b> positive entries of irreducible nonnegative matrices. In this paper, we characterize the irreducible (0, 1) matrices with the maximum and <b>minimum</b> <b>numbers</b> <b>of</b> positive entries...|$|R
40|$|AbstractIn this paper, we find lower bounds for {{the maximum}} and <b>minimum</b> <b>numbers</b> <b>of</b> cliques in maximal sets of {{pairwise}} disjoint cliques in a graph. By complementation, these yield lower bounds for the maximum and <b>minimum</b> <b>numbers</b> <b>of</b> independent sets in maximal sets of pairwise disjoint maximal independent sets of vertices in a graph. In the latter context, we show by examples {{that one of}} our bounds is best possible...|$|R
40|$|For a {{class of}} {{generalized}} Feistel block ciphers, an explicit formula for the <b>minimum</b> <b>numbers</b> <b>of</b> linearly active S-boxes of any round r is presented. © 2012 Institute of Systems Science, Academy of Mathematics and Systems Science, CAS and Springer-Verlag Berlin Heidelberg. For {{a class of}} generalized Feistel block ciphers, an explicit formula for the <b>minimum</b> <b>numbers</b> <b>of</b> linearly active S-boxes of any round r is presented. © 2012 Institute of Systems Science, Academy of Mathematics and Systems Science, CAS and Springer-Verlag Berlin Heidelberg...|$|R
5|$|The <b>minimum</b> <b>number</b> <b>of</b> laps for {{classification}} (70% of {{the overall}} winning car's race distance) was 276 laps. Class winners are denoted in bold.|$|E
5|$|Ordinary Sudokus (proper puzzles) have {{a unique}} solution. A minimal Sudoku is a Sudoku from which no clue can be removed leaving it a proper Sudoku. Different minimal Sudokus can have a {{different}} number of clues. This section discusses the <b>minimum</b> <b>number</b> <b>of</b> givens for proper puzzles.|$|E
5|$|Prime Minister Lee Hsien Loong {{announced}} on 27 January 2016 that NCMPs would get equal voting rights as MPs and the exceptions will be removed. The <b>minimum</b> <b>number</b> <b>of</b> opposition MPs {{will also be}} increased from nine to twelve from the next election.|$|E
30|$|On {{the other}} hand, the maximum and <b>minimum</b> <b>numbers</b> <b>of</b> students’ total actions (or events) {{to finish the}} {{distance}} concept mapping activity in the High Performance groups were 42 and 11 actions, respectively. By the same token, the maximum and <b>minimum</b> <b>numbers</b> <b>of</b> students’ total actions during the distance concept mapping activity in the Low Performance groups were 77 actions and 15 actions, respectively. The average <b>number</b> <b>of</b> actions (events) executed in the low performance groups was 41.2 actions. This means that {{the students in the}} low performance groups performed more actions (on average) and created more events (on average).|$|R
