141|156|Public
5|$|Metallic lead beads {{dating back}} to 7000–6500 BCE {{have been found in}} Asia Minor and may {{represent}} the first example of <b>metal</b> <b>smelting.</b> At that time lead had few (if any) applications due to its softness and dull appearance. The major reason for the spread of lead production was its association with silver, which may be obtained by burning galena (a common lead mineral). The Ancient Egyptians were the first to use lead minerals in cosmetics, an application that spread to Ancient Greece and beyond; the Egyptians may have used lead for sinkers in fishing nets, glazes, glasses, enamels, and for ornaments. Various civilizations of the Fertile Crescent used lead as a writing material, as currency, and for construction. Lead was used in the Ancient Chinese royal court as a stimulant, as currency, and as a contraceptive; the Indus Valley civilization and the Mesoamericans used it for making amulets; and the eastern and southern African peoples used lead in wire drawing.|$|E
5|$|Mining {{generally}} {{performed well}} {{at the end of}} the medieval period, helped by buoyant demand for manufactured and luxury goods. Cornish tin production plunged during the Black Death itself, leading to a doubling of prices. Tin exports also collapsed catastrophically, but picked up again over the next few years. By the turn of the 16th century, the available alluvial tin deposits in Cornwall and Devon had begun to decline, leading to the commencement of bell and surface mining to support the tin boom that had occurred in the late 15th century. Lead mining increased, and output almost doubled between 1300 and 1500. Wood and charcoal became cheaper once again after the Black Death, and coal production declined as a result, remaining depressed for the rest of the period – nonetheless, some coal production was occurring in all the major English coalfields by the 16th century. Iron production continued to increase; the Weald in the South-East began to make increased use of water-power, and overtook the Forest of Dean in the 15th century as England's main iron-producing region. The first blast furnace in England, a major technical step forward in <b>metal</b> <b>smelting,</b> was created in 1496 in Newbridge in the Weald.|$|E
5|$|Prior to the British Industrial Revolution, {{which saw}} a rapid {{economic}} expansion between 1750 and 1850, {{there were signs}} of small-scale industries scattered throughout Wales. These ranged from industries connected to agriculture, such as milling and the manufacture of woollen textiles, through to mining and quarrying. Until the Industrial Revolution, Wales had always been reliant on its agricultural output for its wealth and employment and the earliest industrial businesses were small scale and localised in manner. The emerging industrial period commenced around the development of copper smelting in the Swansea area. With access to local coal deposits and a harbour that could take advantage of Cornwall's copper mines and the copper deposits being extracted from the then-largest copper mine in the world at Parys Mountain on Anglesey, Swansea developed into the world's major centre for non-ferrous <b>metal</b> <b>smelting</b> in the 19th century. The second metal industry to expand in Wales was iron smelting, and iron manufacturing became prevalent in both {{the north and the south}} of the country. In the north of Wales, John Wilkinson's Ironworks at Bersham was a significant industry, while in the south, a second world centre of metallurgy was founded in Merthyr Tydfil, where the four ironworks of Dowlais, Cyfarthfa, Plymouth and Penydarren became the most significant hub of iron manufacture in Wales. In the 1820s, south Wales alone accounted for 40% of all pig iron manufactured in Britain.|$|E
6000|$|... "Why waste breath upon foolish questions?" [...] she replied. [...] "Are no <b>metals</b> <b>smelted</b> in thy country, O Holly? Now hadst thou {{sought to}} know what I am doing--But that, without seeing, thou wouldst not believe, so, Doubter, thou shalt see." ...|$|R
50|$|In the Old World, {{the first}} <b>metals</b> <b>smelted</b> were tin and lead. The {{earliest}} known cast lead beads {{were found in}} the Çatal Höyük site in Anatolia (Turkey), and dated from about 6500 BC, but the metal may have been known earlier.|$|R
40|$|The {{purpose of}} this DOE-funded effort is to develop {{continuous}} processes for solvent extraction of coal {{for the production of}} carbon products. The largest applications are those which support <b>metals</b> <b>smelting,</b> such as anodes for aluminum smelting and electrodes for arc furnaces. Other carbon products include materials used in creating fuels for the Direct Carbon Fuel Cell, <b>metals</b> <b>smelting,</b> especially in the aluminum and steel industries, as well as porous carbon structural material referred to as ''carbon foam'' and carbon fibers. During this reporting period, efforts have focused on the development of carbon electrodes for Direct Carbon Fuel Cells (DCFC), and on carbon foam composites used in ballistic armor, as well as the hydrotreatment of solvents used in the basic solvent extraction process. A major goal is the production of 1500 pounds of binder pitch, corresponding to about 3000 pounds of hydrotreated solvent...|$|R
25|$|Air {{pollution}} and resulting acid rain severely affects lakes and damages forests. <b>Metal</b> <b>smelting,</b> coal-burning utilities, and vehicle emissions impact agricultural and forest productivity. And ocean waters are becoming contaminated from agricultural, industrial, mining, and forestry activities.|$|E
25|$|The Bronze Age is characterised by <b>metal</b> <b>smelting</b> {{of copper}} and its alloy bronze, an alloy of tin and copper, to create {{implements}} and weapons. Polished stone tools {{continued to be}} used due to their abundance compared with the less common metals (especially tin).|$|E
500|$|Selenium {{poisoning}} {{of water}} systems may result whenever new agricultural runoff courses through normally dry, undeveloped lands. This process leaches natural soluble selenium compounds (such as selenates) into the water, which may then be concentrated in new [...] "wetlands" [...] {{as the water}} evaporates. Selenium pollution of waterways also occurs when selenium is leached from coal flue ash, mining and <b>metal</b> <b>smelting,</b> crude oil processing, and landfill. The resultant high selenium levels in waterways were found to cause congenital disorders in oviparous species, including wetland birds and fish. Elevated dietary methylmercury levels can amplify the harm of selenium toxicity in oviparous species.|$|E
40|$|The {{purpose of}} this DOE-funded effort is to develop {{continuous}} processes for solvent extraction of coal {{for the production of}} carbon products. The largest applications are those which support <b>metals</b> <b>smelting,</b> such as anodes for aluminum smelting and electrodes for arc furnaces. Other carbon products include materials used in creating fuels for the Direct Carbon Fuel Cell, <b>metals</b> <b>smelting,</b> especially in the aluminum and steel industries, as well as porous carbon structural material referred to as ''carbon foam'' and carbon fibers. During this reporting period, coking and composite fabrication continued using coal-derived samples. These samples were tested in direct carbon fuel cells. Methodology was refined for determining the aromatic character of hydro treated liquid, based on Nuclear Magnetic Resonance (NMR) and Fourier Transform Infrared (FTIR). Tests at GrafTech International showed that binder pitches produced using the WVU solvent extraction protocol can result in acceptable graphite electrodes for use in arc furnaces. These tests were made at the pilot scale...|$|R
