0|1426|Public
50|$|<b>Mobile</b> <b>local</b> {{search is}} usually based on {{organized}} directories accessed through specialized search tools, {{rather than the}} web, although <b>mobile</b> <b>local</b> search often provides links to mobile (WAP) web sites. It is also an application of a location-based service.|$|R
50|$|A <b>local</b> <b>circuit</b> {{has hosted}} the World RX of Italy.|$|R
5000|$|Orrin Travis: Played by Robert Vaughn, {{he is the}} <b>local</b> <b>Circuit</b> Judge ...|$|R
40|$|This review aims to {{summarize}} data obtained with different techniques {{to provide a}} functional map of the <b>local</b> <b>circuit</b> connections made by neocortical neurones, a reference {{for those interested in}} cortical circuitry and the numerical information required by those wishing to model the circuit. A brief description of the main techniques used to study circuitry is followed by outline descriptions of the major classes of neocortical excitatory and inhibitory neurones and the connections that each layer makes with other cortical and subcortical regions. Maps summarizing the projection patterns of each class of neurone within the <b>local</b> <b>circuit</b> and tables of the properties of these <b>local</b> <b>circuit</b> connections are provided...|$|R
40|$|Induction, neurogenesis, and {{synaptogenesis}} of the {{olfactory bulb}} {{are thought to}} require interactions with the olfactory epithelium. The Dlx family of homeobox genes is expressed in both the olfactory bulb and olfactory epithelium. In particular, Dlx 5 is expressed in the olfactory placode, olfactory epithelium, and <b>local</b> <b>circuit</b> neurons of the olfactory bulb. Here we analyzed mice lacking DLX 5 function. The Dlx 5 �/ � mutation reduces {{the size of the}} olfactory epithelium. Although some olfactory neurons are formed, they fail to generate olfactory axons that innervate the olfactory bulb. Despite the lack of innervation, the olfactory bulb forms, and neurogenesis of projection and <b>local</b> <b>circuit</b> neurons proceeds. However, the mutation has a cell-autonomous effect on the ability of neural progenitors to produce olfactory bulb <b>local</b> <b>circuit</b> neurons, with granule cells more severely affected than periglomerular cells. In addition, the mutation has a noncell-autonomous effect on the morphogenesis of mitral cells. Key words: Dlx 5; <b>local</b> <b>circuit</b> neuron; olfactory bulb; olfactory epithelium; tangential migration; GAB...|$|R
40|$|Correspondence: Multiple <b>local</b> {{neuronal}} <b>circuits</b> support different, discrete {{frequencies of}} network rhythm in neocortex. Relationships between different frequencies correspond to mechanisms designed to minimise interference, couple activity via stable phase interactions, {{and control the}} amplitude of one frequency relative to the phase of another. These mechanisms are proposed to form a framework for spectral information processing. Individual <b>local</b> <b>circuits</b> can also transform their frequency through changes in intrinsic neuronal properties and interactions with other oscillating microcircuits. Here we discuss a frequency transformation in which activity in two co-active <b>local</b> <b>circuits</b> may combine sequentially to generate a third frequency whose period is the concatenation sum of the original two. With such an interaction, the intrinsic periodicity in each component <b>local</b> <b>circuit</b> is preserved – alternate, single periods of each original rhythm form one period of a new frequency – suggesting a robust mechanism for combining information processed on multiple concurrent spatiotemporal scales...|$|R
40|$|The thesis work {{intends to}} provide {{architecture}} for <b>mobile</b> <b>local</b> information search service using Wireless LAN and cellular integration. Search {{technology has been}} popular and driving business bodies with increasing e-commerce opportunities. The search technology has been recently brought to portable devices such as mobile phones and PDA devices by extending the research scope. Mobile search revenues are expected to surpass Internet search revenues in near future. <b>Mobile</b> <b>local</b> search {{on the other hand}} is getting much popular with growing number of mobile subscribers. Mobile phones have been chosen to provide <b>mobile</b> <b>local</b> search services because of its high possessivity and portable nature. In this thesis work, {{the author would like to}} propose a generalized architecture for <b>mobile</b> <b>local</b> information search in a new perspective by involving cellular service provider directly with a minimum co-operation from consumers and retailers. When providing <b>mobile</b> <b>local</b> search services, cellular operator has to maintain a replica of databases of all the existing retailers. Updating the replica at cellular operator at regular intervals has been leading to synchronization problems that produce out-dated results to mobile users. The aspects that have driven the author towards proposing the architecture are solving database synchronization problems and thriving for effective search results. The existing architecture of web search, mobile search and <b>mobile</b> <b>local</b> search are analyzed to identify the domain specific challenges and research gaps. Proposed architecture is designed and evaluated by using an approach called Architecture Tradeoff Analysis Method (ATAM). The architecture is evaluated against its quality attributes and the results are presented. Sridher Rao Sidduri Lindblomsvagen, 97, Rum no 555, 372 33 Ronneby, Sweden E-mail: srsi 05 @student. bth. s...|$|R
50|$|Wade {{returned}} to the <b>local</b> <b>circuit</b> and won both of his next two fights before being signed by the UFC.|$|R
40|$|Immunocytochemical and ultrastructural {{evidence}} is presented indicating that direct inputs from the hippocampal CA 1 field to prelimbic (area 32) and infralimbic (area 25) cortices in the rat, innervate not only 'spiny' (presumed pyramidal) neurons but also monosynaptically contact NADPH-diaphorase reactive cells and parvalbumin-containing <b>local</b> <b>circuit</b> neurons-the latter cell type {{is shown to}} be GABA immunoreactive. Similar evidence of direct CA 1 input to <b>local</b> <b>circuit</b> neurons containing either calbindin or calretinin was not found...|$|R
50|$|After leaving Bellator, with a 2-2 {{record in}} the organisation, Almeida has gone 3-0, with two finishes, on the <b>local</b> <b>circuit.</b>|$|R
40|$|Studies {{have shown}} that, {{depending}} on its severity and context, stress can affect neural plasticity. Most related studies focused on synaptic plasticity and long-term potentiation (LTP) of principle cells. However, {{evidence suggests that}} following high-frequency stimulation, which induces LTP in principal cells, modifications also {{take place at the}} level of complex interactions with interneurons within the dentate gyrus, that is, at the <b>local</b> <b>circuit</b> level. So far, the possible effects of stress on <b>local</b> <b>circuit</b> activity and plasticity were not studied. Therefore, we set out to examine the possible alterations in <b>local</b> <b>circuit</b> activity and plasticity following exposure to stress. <b>Local</b> <b>circuit</b> activity and plasticity were measured by using frequency dependant inhibition (FDI) and commissural modulation protocols following exposure to a 15 minute-forced swim trial. Exposure to stress did not alter FDI. The application of theta-burst stimulation (TBS) reduced FDI in both control and stressed rats, but this type of plasticity was greater in stressed rats. Commissural-induced inhibition was significantly higher in stressed rats both before and after applying theta-burst stimulation. These findings indicate that the exposure to acute stress affects aspects of <b>local</b> <b>circuit</b> activity and plasticity in the dentate gyrus. It is possible that these alterations underlie some of the behavioral consequences of the stress experience. Copyright © 2008 Orli Yarom et al. This is an open access article distributed under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. 1...|$|R
5000|$|The neurons of {{the adult}} dentate are divided based on size, morphology, and {{function}} into large principal and small <b>local</b> <b>circuit</b> neurons.|$|R
40|$|Hierarchical {{processing}} of sensory information requires interaction at multiple levels along the peripheral to central pathway. Recent {{evidence suggests that}} interaction between driving and modulating components can shape both top down and bottom up {{processing of}} sensory information. Here we show that a component inherited from extrinsic sources combines with local components to code sound intensity. By applying high concentrations of divalent cations to neurons in {{the nucleus of the}} inferior colliculus in the auditory midbrain, we show that as sound intensity increases, the source of synaptic efficacy changes from inherited inputs to <b>local</b> <b>circuits.</b> In neurons with a wide dynamic range response to intensity, inherited inputs increase firing rates at low sound intensities but saturate at mid-to-high intensities. <b>Local</b> <b>circuits</b> activate at high sound intensities and widen dynamic range by continuously increasing their output gain with intensity. Inherited inputs are necessary and sufficient to evoke tuned responses, however <b>local</b> <b>circuits</b> change peak output. Push-pull driving inhibition and excitation create net excitatory drive to intensity-variant neurons and tune neurons to intensity. Our results reveal that dynamic range and tuning re-emerge in the auditory midbrain through <b>local</b> <b>circuits</b> that are themselves variable or tuned...|$|R
40|$|Multiple <b>local</b> {{neuronal}} <b>circuits</b> support different, discrete {{frequencies of}} network rhythm in neocortex. Relationships between different frequencies correspond to mechanisms designed to minimise interference, couple activity via stable phase interactions, {{and control the}} amplitude of one frequency relative to the phase of another. These mechanisms are proposed to form a framework for spectral information processing. Individual <b>local</b> <b>circuits</b> can also transform their frequency through changes in intrinsic neuronal properties and interactions with other oscillating microcircuits. Here we discuss a frequency transformation in which activity in two co-active <b>local</b> <b>circuits</b> may combine sequentially to generate a third frequency whose period is the concatenation sum of the original two. With such an interaction, the intrinsic periodicity in each component <b>local</b> <b>circuit</b> is preserved - alternate, single periods of each original rhythm form one period of a new frequency - suggesting a robust mechanism for combining information processed on multiple concurrent spatiotemporal scales. The Medical Research Council; The Wolfson Foundation; National Institutes of Health; National Science Foundation; IBM; The Alexander von Humboldt Foundation; The Royal Societ...|$|R
50|$|Eight {{months after}} his last UFC fight, Smith {{returned}} to compete on the <b>local</b> <b>circuit</b> where he picked up two victories in the Rocks Xtreme MMA promotion.|$|R
50|$|After his {{elimination}} from TUF 8, Jimmo {{went back}} to the <b>local</b> <b>circuit,</b> where he recorded three victories; one of which was over Jesse Forbes via unanimous decision.|$|R
50|$|Te Huna {{racked up}} {{victories}} on the <b>local</b> <b>circuit,</b> in Australia, {{as well as}} suffering a submission loss (via shoulder dislocation) to Bellator season one middleweight champion Hector Lombard.|$|R
40|$|The {{superior}} colliculus (SC) {{plays a key}} role in controlling the timing and endpoints of saccadic eye movements. Although the activity of collicular neurons in awake animals and anatomical connection with other CNS structures have been intensively studied, in-formation processing in the <b>local</b> <b>circuits</b> of the {{superior colliculus}} is only poorly understood. During the last decade, however, whole-cell patch clamp recording techniques have been introduced in slice preparation in combination with intracellular staining technique as a powerful tool for studying the intrinsic circuitry and biophysical properties of neurons in the <b>local</b> <b>circuits</b> of the SC. Ongoing in vitro studies are giving us definitive descriptions on the operation of the <b>local</b> <b>circuits,</b> which could never be obtained by conventional techniques. In this chapter, we summarize the current status of in vitro approaches to the SC functions and speculate about how research that combines the in vitro and in vivo preparations will facilitate further understanding of the oculomotor control...|$|R
50|$|<b>Mobile</b> <b>local</b> search may be screen-based {{using the}} keypad and display on the mobile device, or voice-based using spoken {{commands}} that are interpreted by a speech recognition application.|$|R
50|$|The Circuits service {{guarantees}} international interconnection with {{a variety}} of options on the operating system’s cable network. The service integrates the <b>local</b> <b>circuit,</b> backhaul and submarine capacity, allowing for improved international connections.|$|R
