746|1577|Public
5|$|Tanna {{made her}} Bollywood debut with the December 2005 film , {{playing the role}} of Nandini Thapar. Tanna's second film was a Kannada {{language}} <b>movie,</b> <b>I</b> Am Sorry Mathe Banni Preethsona, which was released in June 2011. Tanna played the lead actress role of Chethana.|$|E
5|$|She {{made her}} feature film debut in Coyote Ugly (2000). She {{was cast in}} a {{supporting}} role in Serendipity (2001). Moynahan was also featured in the action film The Sum of All Fears (2002), spy thriller The Recruit (2003), the science-fiction <b>movie</b> <b>I,</b> Robot (2004), and the political thriller Lord of War (2005).|$|E
25|$|The seaport is {{a crucial}} {{location}} in the <b>movie</b> <b>I</b> Am Legend (2007), in which Will Smith's character broadcasts {{that he will be}} there each day at noon, to meet any fellow survivors of a virus outbreak.|$|E
50|$|And his {{upcoming}} Bollywood <b>Movie</b> <b>Is</b> Whene Obama Loved Oshama.|$|R
5000|$|This <b>Movie</b> <b>Is</b> Broken (2010, {{performing}} with Broken Social Scene) ...|$|R
50|$|It is {{featured}} in the Daria <b>movie</b> <b>Is</b> It College Yet?.|$|R
25|$|In 2012, Yunho and Changmin {{appeared}} in the 2012 biographical <b>movie</b> <b>I</b> AM., a film that contained interviews from SM Town artists. The duo was featured in another SM Town film, the concert documentary SM Town: The Stage, in August 2015. In April 2016, during the duo's hiatus, they released their own Japanese concert film, Till, in Japan.|$|E
25|$|In 2001, Fanning {{was chosen}} to star {{opposite}} Sean Penn in the <b>movie</b> <b>I</b> Am Sam, {{the story of a}} mentally challenged man who fights for the custody of his daughter (played by Fanning). Her role in the film made Fanning the youngest person ever to be nominated for a Screen Actors Guild Award, being seven years of age at the time. She also won the Best Young Actor/Actress award from the Broadcast Film Critics Association for her performance.|$|E
25|$|Cagiva {{purchased}} the MV Agusta name trademarks in 1991. In 1997 it introduced {{the first new}} MV Agusta motorcycle. The new bikes were four-cylinder 750cc sports machines, the F4 range, which included a series of limited production run models, such as the all black paint work SPR model (Special Production Racing) which was featured in the <b>movie</b> <b>I,</b> Robot. In 2004 they introduced their first 1,000cc bike. 2004 {{marked the end of}} production for the 750 Sport machines, with limited production of 300 SR (Special Racing) models in the traditional red and silver livery.|$|E
50|$|The series ran {{for five}} seasons, with 13 episodes each, and two TV movies were also produced. The first <b>movie,</b> <b>Is</b> It Fall Yet?, aired in 2000. MTV planned a six-episode sixth season, but at Eichler's request {{this project was}} cut down to a second <b>movie,</b> <b>Is</b> It College Yet?, which served as the series finale in January 2002.|$|R
