11|23|Public
2500|$|Cod forms part of {{the common}} name of many other fish no longer {{classified}} in the genus Gadus. Many {{are members of the}} family Gadidae; others are members of three related families within the order Gadiformes whose names include the word [...] "cod": the <b>morid</b> <b>cods,</b> Moridae (100 or so species); the eel cods, Muraenolepididae (four species); and the Eucla cod, Euclichthyidae (one species). The tadpole cod family (Ranicipitidae) has now been placed in Gadidae.|$|E
50|$|Guttigadus is a genus of <b>morid</b> <b>cods.</b>|$|E
50|$|The tadpole cod is {{a member}} of the family Moridae, the <b>morid</b> <b>cods,</b> related to the true cods (of genus Gadus, family Gadidae). Like the {{familiar}} Atlantic cod, it has small whiskers (barbels) on its mouth. Specimens have been measured up to 18 cm. It has no commercial value, and is not currently believed to be endangered. Not much is known about this species, being discovered in 1986.|$|E
50|$|Gadella is a genus of <b>morid</b> <b>cod.</b>|$|R
50|$|Eretmophorus kleinenbergi is {{a species}} of <b>morid</b> <b>cod</b> found in the Mediterranean Sea and {{possibly}} into the Atlantic Ocean. This species grows to 8.9 cm in standard length. It is the only known member of its genus. However, the validity of this species has been questioned; this species may be an immature stage of another species of <b>morid</b> <b>cod,</b> though it possibly is neotenic.|$|R
50|$|The skulpin (Physiculus helenaensis) is {{a species}} of <b>morid</b> <b>cod</b> endemic to the waters around Saint Helena. This species reaches 30 cm in total length.|$|R
5000|$|Cod forms part of {{the common}} name of many other fish no longer {{classified}} in the genus Gadus. Many {{are members of the}} family Gadidae; others are members of three related families within the order Gadiformes whose names include the word [...] "cod": the <b>morid</b> <b>cods,</b> Moridae (100 or so species); the eel cods, Muraenolepididae (four species); and the Eucla cod, Euclichthyidae (one species). The tadpole cod family (Ranicipitidae) has now been placed in Gadidae.|$|E
50|$|Svetovidovia lucullus is {{a species}} of <b>morid</b> <b>cod</b> found in the polar regions of the northeastern Atlantic Ocean. This species grows to 50 cm in {{standard}} length.|$|R
5000|$|... #Caption: Cod-like fishes, {{like this}} <b>morid</b> <b>cod</b> have a barbel (fleshy filament) on their lower jaw which {{they use to}} detect prey buried in the sand or mud.|$|R
5000|$|The {{northern}} bastard codling, Pseudophycis breviuscula, is a <b>morid</b> <b>cod</b> of {{the genus}} Pseudophycis, found around southern Australia including Tasmania, and New Zealand, from the surface to 220 m. Its length is between 15 and 25 cm.|$|R
