10000|5458|Public
5|$|Challinor was capped twice by the England National Game XI, {{the team}} that {{represents}} England at non-League level, <b>making</b> <b>his</b> debut against Belgium on 4 November 2003 before <b>making</b> <b>his</b> second appearance against Italy on 11 February 2004.|$|E
5|$|McCaw {{finished}} 2008 by <b>making</b> <b>his</b> debut for the Barbarians against Australia at Twickenham in a 11–18 loss.|$|E
5|$|The {{race was}} won by Australian driver Will Power for Team Penske. Power was <b>making</b> <b>his</b> race return after an {{incident}} during a practice {{session at the}} 2009 Indy Grand Prix of Sonoma, which left him with two broken vertebrae in his back. Second place went to Ryan Hunter-Reay, who was <b>making</b> <b>his</b> first start for Andretti Autosport, and third place went to another returnee, A. J. Foyt Enterprises' Vitor Meira. Meira was <b>making</b> <b>his</b> first start since suffering similar injuries to Power, during the 2009 Indianapolis 500.|$|E
6000|$|The boarding-master {{shook his}} head. [...] "'E's {{slipping}} 'is cable," [...] he said, slowly. [...] "'E's been <b>making</b> <b>'is</b> will, and I was one o' the witnesses." ...|$|R
60|$|The old man didn't {{take any}} notice of 'im. He dressed 'imself up very slow and careful in Peter's clothes, and then 'e drove 'em nearly crazy by wasting time <b>making</b> <b>'is</b> bed.|$|R
60|$|The old man didn’t {{take any}} notice of ’im. He dressed ’imself up very slow and careful in Peter’s clothes, and then ’e drove ’em nearly crazy by wasting time <b>making</b> <b>’is</b> bed.|$|R
5|$|As Premier League and FA Cup winners, Arsenal contested the 2002 FA Community Shield against league runners-up Liverpool. Gilberto, <b>making</b> <b>his</b> debut for Arsenal in {{the second}} half as a substitute, scored the winning goal, in a match where the team missed {{numerous}} chances.|$|E
5|$|Aside from {{professional}} wrestling, DiBiase {{is also an}} actor, <b>making</b> <b>his</b> film debut in The Marine 2, a direct-to-DVD movie that was released on December 29, 2009.|$|E
5|$|At {{international}} level, Pablo was capped 10 {{times for}} Spain's under-21 team before <b>making</b> <b>his</b> first appearance for the senior national team in 2004. He {{went on to}} earn 23 caps and represented his country at the 2006 World Cup.|$|E
2500|$|Salewicz, Chris. Oliver Stone: the <b>making</b> of <b>his</b> movies. Orion.|$|R
50|$|He was redshirted in 2004, <b>making</b> 2005 <b>his</b> senior year.|$|R
50|$|Mark Macapagal won in this event, <b>making</b> this <b>his</b> fourth title.|$|R
5|$|Balotelli {{began his}} career at Lumezzane. At the age of 15 he was {{promoted}} to the first team, <b>making</b> <b>his</b> first team debut in a Serie C1 league match against Padova on 2 April 2006.|$|E
5|$|Cogan {{signed for}} Dover Athletic {{a few days}} after leaving Crawley, <b>making</b> <b>his</b> debut coming on as a {{substitute}} for Sam Long in the 2–1 home defeat against Woking in the FA Trophy on 20 November.|$|E
5|$|Critchell has {{represented}} Wales at various levels. He gained five caps for the under-17 team, before making three appearances for the under-21 team from 2005 to 2006. He has made four appearances for the semi-professional team, <b>making</b> <b>his</b> debut against England C in 2008.|$|E
5000|$|... "Moms I'd Like to Forget" [...] {{was written}} by Brian Kelley <b>making</b> it <b>his</b> sixth writing credit for the series. The episode was also {{directed}} by series regular, Chris Clements also <b>making</b> the episode <b>his</b> sixth credit for the series.|$|R
