10000|10000|Public
5|$|In 2010 {{silicon nitride}} {{was used as}} the main <b>material</b> <b>in</b> the {{thrusters}} of the JAXA space probe Akatsuki.|$|E
5|$|In July 2017, it was {{reported}} that the Rolling Stones were getting ready to record their first album of original <b>material</b> <b>in</b> more than a decade.|$|E
5|$|Noise is used {{as basic}} tonal <b>material</b> <b>in</b> {{electronic}} music.|$|E
50|$|Journal of Materials Science has two sister journals: Journal of <b>Materials</b> Science: <b>Materials</b> <b>in</b> Medicine, and Journal of <b>Materials</b> Science: <b>Materials</b> <b>in</b> Electronics.|$|R
500|$|Spolek G. 2007, [...] "Design and <b>materials</b> <b>in</b> fly fishing", in A. Subic (ed.), <b>Materials</b> <b>in</b> Sports Equipment, Volume 2, Woodhead Publishing, Abington, Cambridge, pp.225–247, [...]|$|R
40|$|The {{purpose of}} this study was to {{indicate}} the feature and problem of Patriotism Education of kindergarten in the People’s Republic of China. This study focuses on the kindergarten teaching materials of Beijing and Shanghaia total of 128 teaching materials are the object of analysis. Content Analysis is the method used in analyzing kindergarten teaching materials. This study concludes 2 results. 1) kindergarten teaching <b>materials</b> <b>in</b> Beijing focused on “patriotism” while kindergarten teaching <b>materials</b> <b>in</b> Shanghai focused on “caring”. Frequency of words related to “caring” of kindergarten teaching materials is remarkably higher than its frequency of kindergarten teaching <b>materials</b> <b>in</b> Beijing. 2) Both kindergarten teaching <b>materials</b> <b>in</b> Beijing and Shanghai mentioned valuable themes in term of Patriotism Education. However, traditional culture is taking large proportion of Patriotism Education. Why kindergarten teaching <b>materials</b> <b>in</b> Beijing focused on “patriotism” while kindergarten teaching <b>materials</b> <b>in</b> Shanghai focused on “caring”? This study put the focus on constitute of main editor of two publishers. It was revealed that the arguments of main editors are reflected on the kindergarten teaching materials. Moreover, kindergarten teaching <b>materials</b> <b>in</b> Shanghai are under the control of Shanghai Municipal Education Commission...|$|R
5|$|Taurus–Littrow was {{eventually}} selected with {{the objectives of}} sampling ancient highland material and young volcanic <b>material</b> <b>in</b> the same landing site. The Taurus–Littrow site offered both of these {{in the form of}} highland <b>material</b> <b>in</b> the Tycho ejecta sampled and the prospect that some of the craters in the area could be volcanic vents.|$|E
5|$|A Washington Post {{editorial}} {{asked why}} an apparently unstable Army private {{had been able}} to access and transfer sensitive <b>material</b> <b>in</b> the first place. According to her biographer, Manning's sexuality came into play by illustrating for the far right that gay people were unfit for military service, while the American mainstream thought of Manning as a gay soldier driven mad by bullying.|$|E
5|$|A {{permanent}} {{exhibit of}} {{items from the}} Collections is {{on display in the}} British Library entrance area upper ground floor, which may be the best gallery of diverse classic stamps and philatelic <b>material</b> <b>in</b> the world. Approximately 80,000 items on 6,000 sheets may be viewed in 1,000 display frames; 2,400 sheets are from the Tapling Collection. Other material, which covers the whole world, is available to students and researchers by appointment.|$|E
50|$|Compared to the Ateneo Loyola Schools' Rizal Library which {{collects}} <b>materials</b> <b>in</b> all disciplines, this library only collects <b>materials</b> <b>in</b> {{the fields}} of law, business, public administration, health services, and information technology.|$|R
