12|9582|Public
30|$|There {{is a good}} {{agreement}} between results of numerical models and experiments in the aspects of welding forces, temperature history and grain size. Additionally, the proposed <b>microstructure</b> <b>evolution</b> <b>model</b> can simulate accurately the dynamic recrystallization (DRX) process during FSW and its resulted microstructure.|$|E
30|$|Temperature history, strain {{distribution}} and welding force are achieved through thermomechanical model and microstructure and {{grain size distribution}} are achieved by <b>microstructure</b> <b>evolution</b> <b>model.</b> The effects of rotational and traverse speeds on the grain size and microstructure of weld zone are considered.|$|E
40|$|The paper {{deals with}} the problem of {{identification}} of <b>microstructure</b> <b>evolution</b> <b>model</b> on the basis of two-step compression test. Classical interpretation of this test assumes uniform fields of strains, stresses and temperatures in the deformation zone and calculates the coefficients in the model on the basis of force measurements in the second step. In the present paper the inverse approach was applied. Finite element (FE) simulations of the compression test were performed and local values of microstructural parameters were determined accounting for the inhomogeneity of deformation. Objective function was formulated as the Euclid norm for the error between measured and calculated forces for various interpass times. Coefficients in the <b>microstructure</b> <b>evolution</b> <b>model</b> were determined by searching for the minimum of the objective function. Optimized model was validated in simulations of plane strain compression tests...|$|E
40|$|Abstract. The {{efficiency}} of gas turbine engines can improved {{by an increase}} of the working temperature. As a consequence Allvac ® 718 Plus ™ was developed to enhance the high temperature properties. Since the performance of this alloy is strongly related to the microstructure {{the knowledge of the}} softening processes is important to develop precise <b>microstructure</b> <b>evolution</b> <b>models.</b> Specimens were deformed at different temperatures (950 °- 1050 °C) and strain rate (0. 1...|$|R
40|$|Improvement of the {{efficiency}} of the inverse analysis (IA) for various material tests was the objective of the paper. Flow stress <b>models</b> and <b>microstructure</b> <b>evolution</b> <b>models</b> of various complexity of mathematical formulation were considered. Different types of experiments were performed and the results were used for the identification of models. Sensitivity analysis was performed for all the models and the importance of parameters in these models was evaluated. Metamodels based on artificial neural network were proposed to simulate experiments in the inverse solution. Performed analysis has shown that significant decrease of the computing times could be achieved when metamodels substitute finite element model in the inverse analysis, which is the case in the identification of flow stress models. Application of metamodels gave good results for flow stress models based on closed form equations accounting for an influence of temperature, strain, and strain rate (4 coefficients) and additionally for softening due to recrystallization (5 coefficients) and for softening and saturation (7 coefficients). Good accuracy and high efficiency of the IA were confirmed. On the contrary, identification of <b>microstructure</b> <b>evolution</b> <b>models,</b> including phase transformation models, did not give noticeable reduction of the computing time...|$|R
40|$|Abstract. Development of an {{efficient}} and user friendly application (framework) for <b>modelling</b> <b>microstructure</b> <b>evolution</b> during thermo-mechanical processing using Cellular Automata (CA) method and WorkFlow {{approach is the}} subject of the present work. Description of the major assumptions and functionality of the developed framework is presented first. Then, major assumptions of the implemented cellular automata models dealing with simulation of phase transformation and static recrystallization are presented. Finally, the idea of the WorkFlow methodology is described and used to join the two CA <b>microstructure</b> <b>evolution</b> <b>models</b> into one complex solution. Examples of obtained results of microstructure behaviour during thermo-mechanical processing are also presented within the paper...|$|R
40|$|Abstract. This paper proposes an {{integrated}} {{model for the}} prediction of the pass-by-pass evolution of the austenite grain size of the ribbed steel bar hot rolling. The integrated model consists of a strain model, a temperature model, a <b>microstructure</b> <b>evolution</b> <b>model</b> of austenite grain size and a flow stress model. Hot rod rolling experiments are conducted to examine the proposed analytical models. The integrated model is employed {{to examine the effects}} of modifications of the refined austenite grain size of the 500 MPa ribbed steel bar. Refinement of ferrite could be realized by refining the austenite grain size at the final pass...|$|E
40|$|In hot {{precision}} forging helical gears, {{the dynamic}} recrystallization phenomena will occur, which affect the microstructure of the formed part {{and in turn}} decide their mechanical properties. To investigate the effect of deformation temperature on the dynamic recrystallization in hot precision forging helical gears, a three dimensional (3 D) finite element (FE) model was created by coupling the thermo-mechanical model with the <b>microstructure</b> <b>evolution</b> <b>model</b> developed based on the hot compressive experimental data of 20 CrMnTiH steel. The hot precision forging process was simulated and the effect laws of the deformation temperature on the microstructure evolution the formed part were investigated. The {{results show that the}} dynamic recrystallization volume fraction and the average grain sizes increased with the increasing deformation temperature and the higher deformation temperature is beneficial to dynamic recrystallization and grain refinement...|$|E
40|$|In this study, the {{austenite}} grain size (AGS) for hot bar rolling of AISI 4135 steel was predicted {{based on two}} different AGS evolution models available in the literature. In order to predict the AGS more accurately, both models were integrated with a three-dimensional non-isothermal finite element program by implementing a modified additivity rule. The predicted results based on two models for the square-diamond (S-D) and round-oval (R-O) pass bar rolling processes were compared with the experimental data available in the literature. Then, numerical predictions depending on various process parameters such as interpass time, temperature, and roll speed were made to compare both models and investigate {{the effect of these}} parameters on the AGS distributions. Such numerical results were found to be beneficial to understand the effect of the <b>microstructure</b> <b>evolution</b> <b>model</b> on the rolling processes better and control the processes more accurately. <br /...|$|E
30|$|The {{methods of}} this {{research}} include some experimental investigations and tests, numerical model for the process simulation, and the <b>microstructure</b> <b>evolution</b> formulation for <b>modeling</b> of dynamic recrystallization. All these methods are described in below.|$|R
