9|10|Public
40|$|The {{multifaceted}} Spaceborne Imaging Radar-C/X-band Synthetic Aperture Radar (SIR-C/X-SAR) {{was successfully}} flown twice in 1994 aboard the Shuttle Endeavour {{as part of}} an international imaging radar mission. Data were collected for repeat-track interferometric processing at all three frequencies. A total of 143 hours (93 terabits) of SAR data were digitally recorded on tape over the two flights for subsequent processing in the U. S. Germany and Italy. Thisversatile multi-frequency, <b>multi-polarization</b> <b>radar</b> system has produced a rich radar data set for Earth scientific investigation and demonstration of spaceborne radar remote sensing capabilities...|$|E
40|$|As part of {{an effort}} to further {{understand}} the geologic utility of radar studies of the terrestrial planets, investigators at the Hawaii Institute of Geophysics are collaborating with NEROC Haystack Observatory, MIT and the Jet Propulsion Laboratory in the analysis of existing 3. 8 and 70 cm radar images of the Moon, and in the acquisition of new data for selected lunar targets. The intent is to obtain <b>multi-polarization</b> <b>radar</b> images at resolutions approaching 75 meters (3. 8 cm wavelength) and 400 meters (70 cm wavelength) for the Apollo landing sites (thereby exploiting available ground truth) or regions covered by the metric camera and geochemical experiments onboard the command modules of Apollos 15, 16 and 17. These data were collected in both like- and cross-polarizations, and, in the case of the 70 cm data, permit the phase records to be used to assess the scattering properties of the surface. The distribution of surface units on the Moon that show a mismatch between the surface implied by like- and cross-polarized scattering data is being analyzed, based on the scattering models of Evans and Hagfors...|$|E
40|$|Gulf of Mexico. UAVSAR is a fully polarimetric L-band Synthetic Aperture Radar (SAR) sensor {{for obtaining}} data at high spatial resolutions. Starting a month {{prior to the}} UAVSAR collections, visual {{observations}} confirmed oil impacts along shorelines within northeastern Barataria Bay waters in eastern coastal Louisiana. UAVSAR data along several flight lines over Barataria Bay were collected on 23 June 2010, including the repeat flight line for which data were collected in June 2009. Our analysis of calibrated single-look complex data for these flight lines shows that structural damage of shoreline marsh accompanied by oil occurrence manifested as anomalous features not evident in pre-spill data. Freeman-Durden (FD) and Cloude-Pottier (CP) decompositions of the polarimetric data and Wishart classifications seeded with the FD and CP classes also highlighted these nearshore features as a change in dominant scattering mechanism. All decompositions and classifications also identify a class of interior marshes that reproduce the spatially extensive changes in backscatter indicated by the pre- and post-spill comparison of <b>multi-polarization</b> <b>radar</b> backscatter data. FD and CPRemote Sens. 2011, 3 263...|$|E
40|$|Abstract: Based {{on the use}} {{of optical}} image data, this paper uses NDMI to {{estimate}} the vegetation water content. It employs <b>multi-polarization</b> satellite-based <b>radar</b> data together with microwave scattering Water-Cloud Model eliminating the impact of the vegetation layer and isolating the contributions of vegetation scattering and absorption from the total backscattering coefficient, the result shows that the combination of C-band HH polarization radar data with visible image performs well in the study of removing vegetation influence while retrieving soil water content in medium vegetated areas...|$|R
40|$|This paper {{describes}} the C-band <b>multi-polarization</b> Synthetic Aperture <b>Radar</b> (SAR) sensor for the Gaofen- 3 (GF- 3) mission. Based on the requirement analysis, {{the design of}} working modes and SAR payload are given. An accurate antenna model is introduced for the pattern optimization and SAR performance calculation. The paper concludes with an overview of predicted performance which was verified by in-orbit tests...|$|R
40|$|This paper {{presents}} {{a new image}} formation method for <b>multi-polarization</b> through-the-wall <b>radar</b> imaging. The proposed method combines wall clutter mitigation and scene reconstruction in a unified framework using multitask Bayesian compressed sensing. First, the radar signals are jointly recovered using Bayesian compressed sensing in the wavelet domain. Then, a subspace projection method is employed to mitigate the front wall reflections. This is followed by principal component analysis, {{which is used to}} compress the remaining wavelet coefficients and remove noise. A linear model is developed which relates the compressed wavelet coefficients directly to the image of the scene. For scene reconstruction, multitask Bayesian compressed sensing is further applied to simultaneously form the images associated with all polarimetric channels. Experimental results based on real radar data demonstrate that the proposed method improves image quality by enhancing target reflections and attenuating background clutter...|$|R
40|$|This paper {{describes}} research undertaken on {{the improvement}} of within-field late season yield forecasting for crops such as wheat using multi-temporal visible/infrared satellite imagery and <b>multi-polarization</b> <b>radar</b> satellite imagery. Experiments {{have been carried out}} using ASAR imagery from Envisat combined with nine bands of ASTER imagery from the NASA Terra satellite. An experimental test site in an agricultural area in the county of Lincolnshire, UK, has been used. The satellite imagery has been integrated using artificial neural networks which have been trained as predictors of the spatial distributions of yield per unit area in a variety of fields. Ground truth data in the form of yield maps from GPS-enabled combine harvesters have been used to train the neural networks and to evaluate accuracy. The results show that the combinations of ASTER and ASAR imagery can provide enhanced yield predictions with overall correlations of up to 0. 77 between predicted and actual yield patterns. The results also show that the use of dual polarization radar data alone is not sufficient to give reasonable yield predictions even in a multi-temporal mode. It has also been shown that varying the architectures of the neural networks with ensembles can improve the overall results...|$|E
40|$|Abstract: Understanding the {{hydrological}} {{dynamics of}} boreal wetland ecosystems (peatlands) {{is essential in}} order to better manage hydropower inter-annual productivity at the La Grande basin (Northern Quebec, QC, Canada). Given the remoteness and the huge dimension of the La Grande basin, it is imperative to develop remote sensing monitoring techniques to retrieve hydrological parameters. The main objective {{of this study is to}} find out if multi-date and <b>multi-polarization</b> <b>Radar</b> Satellite 2 (RADARSAT- 2) (C-band) image analysis could detect seasonal variations of surface soil moisture conditions of the acrotelm. A change detection approach through the use of multi temporal indexes was chosen based on the assumption that the temporal variability of surface roughness and natural vegetation biomass is generally at a much longer time scale than that of surface soil moisture (Δ-Index is based on a reference image that represents dry soil, in order to maximize the sensitivity of σ ° to changes in soil moisture with respect to the same location when soil is wet). The Δ-Index approach was tested with each polarization: σ ° for fully polarimetric mode (HH, HV, VV) and the cross-polarization coefficient (HV/HH). Results show that the best regression adjustment with regard to surface soil moisture content i...|$|E
40|$|We {{describe}} the calibration {{and analysis of}} multi-frequency, <b>multi-polarization</b> <b>radar</b> backscatter signatures over an agriculture test site in the Netherlands. The calibration procedure involved two stages: in the first stage, polarimetric and radiometric calibrations (ignoring noise) were carried out using square-base trihedral corner reflector signatures and some properties of the clutter background. In the second stage, a novel algorithm was used to estimate the noise level in the polarimetric data channels by using the measured signature of an idealized rough surface with Bragg scattering (the ocean in this case). This estimated noise level was then used to correct the measured backscatter signatures from the agriculture fields. We examine the significance of several key parameters extracted from the calibrated and noise-corrected backscatter signatures. The significance is assessed {{in terms of the}} ability to uniquely separate among classes from 13 different backscatter types selected from the test site data, including eleven different crops, one forest and one ocean area. Using the parameters with the highest separation for a given class, we use a hierarchical algorithm to classify the entire image. We find that many classes, including ocean, forest, potato, and beet, can be identified with high reliability, while the classes for which no single parameter exhibits sufficient separation have higher rates of misclassification. We expect that modified decision criteria involving simultaneous consideration of several parameters increase performance for these classes...|$|E
40|$|The {{utility of}} radar scatterometers for {{discrimination}} and characterization of natural vegetation was investigated. Backscatter measurements were acquired with airborne multi-frequency, <b>multi-polarization,</b> multi-angle <b>radar</b> scatterometers over a test site {{in a southern}} temperate forest. Separability between ground cover classes was studied using a two-class separability measure. Very good separability is achieved between most classes. Longer wavelength is useful in separating trees from non-tree classes, while shorter wavelength and cross polarization are helpful for discrimination among tree classes. Using the maximum likelihood classifier, 50 % overall classification accuracy is achieved using a single, short-wavelength scatterometer channel. Addition of multiple incidence angles and another radar band improves classification accuracy by 20 % and 50 %, respectively, over the single channel accuracy. Incorporation of a third radar band seems redundant for vegetation classification. Vertical transmit polarization is critically important for all classes...|$|R
