10000|7515|Public
5|$|American singer Katy Perry has {{received}} various awards and nominations throughout her career. She is {{the recipient of}} five American <b>Music</b> <b>Awards,</b> 16 ASCAP Pop <b>Music</b> <b>Awards,</b> five Billboard <b>Music</b> <b>Awards,</b> four Guinness World Records, five MTV Video <b>Music</b> <b>Awards,</b> 14 People's Choice Awards, a Juno Award, a Brit Award, two Myx <b>Music</b> <b>Awards,</b> three NRJ <b>Music</b> <b>Awards,</b> and five Teen Choice Awards. She has also been nominated for two ARIA <b>Music</b> <b>Awards,</b> 13 Grammy Awards, two Q Awards, and five Radio Disney <b>Music</b> <b>Awards.</b>|$|E
5|$|Coldplay {{have won}} {{numerous}} <b>music</b> <b>awards</b> throughout their history, including eight Brit Awards—winning Best British Group four times, five MTV Video <b>Music</b> <b>Awards,</b> three World <b>Music</b> <b>Awards,</b> four Billboard <b>Music</b> <b>Awards,</b> and seven Grammy Awards out of 26 nominations. 2009 was their most successful year having received seven Grammy Award nominations at the 51st Grammy Awards, and won three. Coldplay have sold over 90 million records worldwide.|$|E
5|$|Created by Dick Clark in 1973, the American <b>Music</b> <b>Awards</b> is {{an annual}} <b>music</b> <b>awards</b> {{ceremony}} {{and a major}} annual <b>music</b> <b>awards</b> shows. Gaga has received one American Music Award from nine nominations.|$|E
5000|$|... 2009 Canadian Folk <b>Music</b> <b>Award</b> nominee; 2009 International Acoustic <b>Music</b> <b>Award</b> runner up; 2009 Western Canadian <b>Music</b> <b>Award</b> nominee; 2007 Juno nominee; 2006 Western Canadian <b>Music</b> <b>Award</b> Winner; 2006 Canadian Folk <b>Music</b> <b>Award</b> nominee; 2004 Western Canadian <b>Music</b> <b>Award</b> nominee ...|$|R
5000|$|... |-| style="text-align:center;"|1993|"Plush"|MTV Video <b>Music</b> <b>Award</b> for Best New Artist||-| style="text-align:center;"|1993|"Plush"|MTV Video <b>Music</b> <b>Award</b> for Best Alternative Video||-| style="text-align:center;"|1993|"Plush"|Billboard <b>Music</b> <b>Award</b> for #1 Rock Song of The Year||- | style="text-align:center;"|1994| style="text-align:center;"| -|American <b>Music</b> <b>Award</b> for Favorite Pop/Rock New Artist||-| style="text-align:center;"|1994| style="text-align:center;"| -|Billboard <b>Music</b> <b>Award</b> for Top Modern Rock Act Of The Year||-| style="text-align:center;"|1994|"Plush"|Grammy Award for Best Hard Rock Performance||-| style="text-align:center;"|1995| style="text-align:center;"| -|American <b>Music</b> <b>Award</b> for Favorite Heavy Metal/Hard Rock Artist||-| style="text-align:center;"|1995| style="text-align:center;"| -|American <b>Music</b> <b>Award</b> for Favorite Pop/Rock Band/Duo/Group||-| style="text-align:center;"|1995|"Interstate Love Song"|MTV Video <b>Music</b> <b>Award</b> for Best Alternative Video||-| style="text-align:center;"|1995|"Interstate Love Song"|MTV Video <b>Music</b> <b>Award</b> for Best Metal/Hard Rock Video||-| style="text-align:center;"|1995|"Interstate Love Song"|MTV Video <b>Music</b> <b>Award</b> for Best Group Video||-| style="text-align:center;"|1995|"Interstate Love Song"|MTV Video <b>Music</b> <b>Award</b> for Best Cinematography||-| style="text-align:center;"|1995|"Big Empty"|MTV Movie Award for Best Song From a Movie||-| style="text-align:center;"|1997|"Trippin' on a Hole in a Paper Heart"|Grammy Award for Best Hard Rock Performance||- | style="text-align:center;"|1997| style="text-align:center;"| -|American <b>Music</b> <b>Award</b> for Favorite Metal/Hard Rock Artist||- | style="text-align:center;"|1997| style="text-align:center;"| -|American <b>Music</b> <b>Award</b> for Favorite Alternative Artist||-| style="text-align:center;"|2000|"Sour Girl"|MTV Video <b>Music</b> <b>Award</b> for Best Cinematography||-| style="text-align:center;"|2001|"Down"|Grammy Award for Best Hard Rock Performance||-| style="text-align:center;"|2010|"Between the Lines"|Grammy Award for Best Hard Rock Performance| ...|$|R
5000|$|Also indications; MTV Video <b>Music</b> <b>Award</b> for Video of the Year, MTV Video <b>Music</b> <b>Award</b> for Best Concept Video, MTV Video <b>Music</b> <b>Award</b> - Viewer's Choice, MTV Video <b>Music</b> <b>Award</b> for Best Overall Performance ...|$|R
5|$|Created by Dick Clark in 1973, the American <b>Music</b> <b>Awards</b> is {{an annual}} <b>music</b> <b>awards</b> {{ceremony}} {{and one of}} several major annual American <b>music</b> <b>awards</b> shows.|$|E
5|$|The American <b>Music</b> <b>Awards</b> (AMAs) is {{an annual}} <b>music</b> <b>awards</b> show created by Dick Clark in 1973. Adele has won 5 awards from 9 nominations.|$|E
5|$|The American <b>Music</b> <b>Awards</b> (AMAs) is {{an annual}} <b>music</b> <b>awards</b> show created by Dick Clark in 1973. Grande {{has won three}} awards.|$|E
5000|$|... |-|rowspan="1"|1983|rowspan="9"|"Girls Just Want to Have Fun"|American Video Awards for Best Female Performance||-|rowspan="6"|1984|MTV Video <b>Music</b> <b>Award</b> for Video of the Year||-|MTV Video <b>Music</b> <b>Award</b> for Best New Artist||-|MTV Video <b>Music</b> <b>Award</b> for Best Female Video||-|MTV Video <b>Music</b> <b>Award</b> for Best Concept Video||-|MTV Video <b>Music</b> <b>Award</b> - Viewer's Choice||-|MTV Video <b>Music</b> <b>Award</b> for Best Overall Performance||-|rowspan="2"| 1985 || Grammy Award for Record of the Year || |-| Grammy Award for Best Female Pop Vocal Performance || ...|$|R
