0|472|Public
40|$|The <b>multiple</b> <b>inference</b> {{character}} of several {{tests in the}} same application is usually taken into consideration by requiring that the tests have a multiple level of significance. Also, a prediction problem in an application with several possible predictor variables requires that the <b>multiple</b> <b>inference</b> {{character of}} the problem be considered. This is not being done in the methods commonly used to choose predictor variables. Here, we discuss both the test and prediction methods in two-level factorial designs and suggest a principle for choosing variables {{which is based on}} <b>multiple</b> <b>inference</b> thinking. By an example use demonstrated that the principle proposed leads to the use of fewer prediction variables than does the Akaike method. prediction, <b>multiple</b> <b>inference,</b> factorial design, Akaike's method,...|$|R
40|$|The {{influence}} of working memory on facets of comprehension such as inferencing {{has been widely}} investigated. Working memory capacity for language (WMCL), a common measure of the central executive component of working memory, {{has been linked to}} inferencing and particularly to the maintenance or narrowing of <b>inferences</b> when <b>multiple</b> interpretations are generated. Conflicting conclusions are evident, however. Some work suggests that poor WMCL leads to overly narrowing inferences, attributing this performance to a lack of cognitive fuel to maintain simultaneous interpretations. Other work concludes that poor WMCL yields a difficulty in narrowing inferences to reach a single conclusion. And some data from the realm of syntax suggest that maintaining multiple options is a strength, available only to individuals with good WMCL. To further explore this issue, this experiment investigated inference narrowing in neurotypical adults with High vs. Low WMCL. In a thinking-outloud task, participants responded with whatever came to mind after hearing each sentence of 8 -to- 9 sentence narratives. Each response was coded as to whether it reflected a single <b>inference,</b> <b>multiple</b> <b>inferences,</b> or maintained inference. This study also expanded the conceptual scope of prior investigations by assessing inference maintenance in relation to a newer component of the working memory system, the episodic buffer. The episodic buffer participates in combining and encoding the processes and outputs of other components of working memory and long-term memory. Its functioning was measured in terms of relative verbatim recall of a separate set of coherent versus scrambled stories. 	One main result of this study was that the WMCL groups did not differ in the maintenance or narrowing of <b>multiple</b> <b>inferences.</b> Responses with <b>multiple</b> <b>inferences</b> declined for the Low WMCL group as the narratives progressed, but this result was not significant. Another major result was that the episodic buffer measure significantly predicted inference narrowing. Secondary analyses assessed potential differences between WMCL groups in inference revision and total inferences, neither of which were significant. Discussion centers around the limitations of relying solely on the central executive concept to predict inferencing outcomes, in light of its emphasis on the flexible allocation of cognitive resources, and suggests that a measure of episodic buffer functioning may be a better predictor, at least in some cases. ...|$|R
50|$|Benjamini's {{scientific}} work combines theoretical research in statistical methodology with applied research that involves complex problems with massive data. The methodological work is on selective and simultaneous <b>inference</b> (<b>multiple</b> comparisons), {{as well as}} on general methods for data analysis, data mining, and data visualization.|$|R
40|$|The {{view that}} the returns to public {{educational}} investments are highest for early childhood interventions stems primarily from several influential randomized trials- Abecedarian, Perry, and the Early Training Project- that point to super-normal returns to preschool interventions. This paper implements a unified statistical framework to present a de novo analysis of these experiments, focusing on two core issues that have received little attention in previous analyses: treatment effect heterogeneity by gender and over-rejection of the null hypothesis due to <b>multiple</b> <b>inference.</b> The primary finding of this reanalysis is that girls garnered substantial shortand long-term benefits from the interventions. However, {{there were no significant}} long-term benefits for boys. These conclusions would not be apparent when using ”naive ” estimators that do not adjust for <b>multiple</b> <b>inference...</b>|$|R
40|$|IDP 3 is a knowledge-base system, {{offering}} a rich, {{declarative knowledge representation}} language, a range of inferences and built-in interaction with a procedural language. In this paper, we give {{an overview of the}} system and show how <b>multiple</b> <b>inferences</b> are combined to obtain state-of-the-art model generation. status: publishe...|$|R
40|$|Abstract – Sensor {{networks}} {{collect data}} upon which <b>multiple</b> <b>inferences</b> (estimations and decisions) will be based. The optimizing compression {{with respect to}} one inference may lead to suboptimal compression {{with respect to the}} others. Furthermore, not all of these inferences have the same level of importance to the end users of the network’s data. To address this, a framework is developed that uses specific distortion measures {{to assess the impact of}} compression on the multiple inferences: Fisher information is used to assess the impact on estimation accuracy while Chernoff and Kullback-Liebler distances are used to assess the impact on decision accuracy. This framework is applied to two examples: (i) multiple estimations and (ii) single estimation and a binary decision. Simulation results are provided that show that there is indeed a trade-off between these <b>multiple</b> <b>inferences</b> and that with proper a priori information the proposed data compression framework can enact trade-offs between them...|$|R
40|$|A {{post hoc}} {{analysis}} of a randomized trial comparing progression of chronic kidney disease among blacks and non-blacks provides an opportunity to explore statistical <b>inference.</b> <b>Multiple</b> comparisons without penalizing the P-value can lead to false positive results; this is illustrated using simulation. Tests of statistical interaction are then applied and interpreted to understand effect modification (or lack thereof) {{in the context of}} this trial...|$|R
40|$|One of {{the most}} {{difficult}} parts of the natural language understanding process is forming a semantic interpretation of the text. A reader must often make <b>multiple</b> <b>inferences</b> to understand the motives of actors and to causally connect actions that are unrelated on the basis of surface semantics alone. The inference process is {{complicated by the fact that}} text is of-ten ambiguous both lexically and pragmatically, and that new context often forces a reinterpretation of the input’s mean...|$|R
5000|$|Carlo Emilio Bonferroni did {{not take}} part in inventing the method {{described}} here. Holm originally called the method the [...] "sequentially rejective Bonferroni test", and it became known as Holm-Bonferroni only after some time. Holm's motives for naming his method after Bonferroni are explained in the original paper:"The use of the Boole inequality within <b>multiple</b> <b>inference</b> theory is usually called the Bonferroni technique, {{and for this reason}} we will call our test the sequentially rejective Bonferroni test." ...|$|R
40|$|This thesis {{builds a}} knowledge-based, {{computer-aided}} decision making shell, written in LISP, {{for assistance in}} generic engineering system design problems. The theoretical framework presented in the thesis places system design processes in the environment of multifaceted modelling methodology and artificial intelligence techniques. A new reliable and efficient knowledge representation scheme [...] FRASES is introduced into the knowledge base design. The scheme combines system entity structure and frame and production rule system, and allows us to easily acquire, represent, and infer knowledge and information about the system being designed. In {{the design of the}} <b>inference</b> engine, <b>multiple</b> <b>inference</b> algorithms are supported in the shell. They infer a set of desired system configurations with respect to the designer's objectives and requirements. In comparison, top-down reasoning with depth-first offers the most efficient reasoning algorithm when using the FRASES knowledge representation scheme...|$|R
