124|90|Public
50|$|Nathan Mantel (February 16, 1919 - May 26, 2002) was an American {{biostatistician}} {{best known}} for his work with William Haenszel which led to the <b>Mantel-Haenszel</b> <b>test</b> and its associated estimate, the Mantel-Haenszel odds ratio. The Mantel-Haenszel procedure and its extensions allow data from several sources or groups to be combined while avoiding confounding.|$|E
50|$|The PS {{program can}} be used for studies with dichotomous, continuous, or {{survival}} response measures. The user specifies the alternative hypothesis in terms of differing response rates, means, survival times, relative risks, or odds ratios. Matched or independent study designs may be used. Power, sample size, and the detectable alternative hypothesis are interrelated. The user specifies any two of these three quantities and the program derives the third. A description of each calculation, written in English, is generated and may be copied into the user's documents. Interactive help is available. The program provides methods that are appropriate for matched and independent t-tests, survival analysis, matched and unmatched studies of dichotomous events, the <b>Mantel-Haenszel</b> <b>test,</b> and linear regression.The program can generate graphs of the relationships between power, sample size and the detectable alternative hypothesis. It can plot graphs of any two of these variables while holding the third constant. Linear or logarithmic axes may be used and multiple curves can be plotted on each graph. Graphs may be copied and pasted into other documents or programs for further editing.|$|E
30|$|For {{both the}} main study {{population}} and the subgroup of severe pelvic injury, prehospital risk factors were determined to be significant using the <b>Mantel–Haenszel</b> <b>test.</b> This method produced crude odds ratios (ORs) and 95  % confidence intervals (CIs), and those variables of significance were included for the multivariate analysis.|$|E
40|$|Generalization of Mantel-Haenszel {{procedure}} for 2 × J (J > 2) tables is reviewed. Included are generalized <b>Mantel-Haenszel</b> <b>tests,</b> estimators {{for a common}} odds ratio, and generalized Breslow-Day test for the homogeneity of odds ratios across the strata. —Environ Health Perspect 102 (Suppl 8) : 57 – 60 (1994...|$|R
30|$|We {{tested the}} RM {{assumptions}} {{for each of}} the scales with the following test statistics: 1) conditional likelihood ratio (CLR) tests of response homogeneity to compare item parameter estimates among persons with low and high scores respectively [44], 2) CLR tests comparing item parameter estimates in sub-populations defined by exogenous covariates were used for global tests of DIF [44], 3) two types of tests for DIF of specific items relative to specific covariates were calculated: First, <b>Mantel-Haenszel</b> <b>tests</b> of conditional independence of the item and the covariate given the total score on all items and second, log linear CLR tests of the hypotheses that the item and the covariate are conditionally independent given the latent variable [45]; both procedures provide estimates of conditional odds-ratios describing the strength of the effect of the covariate on the item response, 4) Likewise, we tested the hypotheses of local independence among items given the rest score by <b>Mantel-Haenszel</b> <b>tests</b> and by loglinear CLR tests [45]. Finally, to test the overall fit of the item to the model we used 5) item fit statistics comparing the observed and expected correlations between an item and rest scores without the item [46].|$|R
40|$|Background: Toxoplasma gondii is a {{zoonotic}} protozoan parasite found {{worldwide and}} responsible for major economic losses in most classes of livestock. This study was aimed {{to determine the}} prevalence of T. gondii infection in sheep, cattle and horses in Urmia, north-west of Iran, using MAT. Methods: Blood samples of 276 livestock and 26 horses were collected from July 2009 till April 2010. The data were analyzed by the Chi-square, Fisher's Exact and Cochran’s and <b>Mantel-Haenszel</b> <b>Tests.</b> The level of significance was set at P < 0. 05. Results: Thirty-three (21. 1 %) sheep, 2 (1. 6 %) cattle and 3 (11. 5 %) horses were seropositive to T. gondii. Analysis showed that sheep were 15 {{times more likely to}} be seropositive comparing to cattle also 2 {{times more likely to be}} seropositive than horses. Conclusion: This study showed seroprevalence of equine T. gondii infection with a considerable rate in sheep in Urmia, northwest of Iran. More comprehensive studies on livestock toxoplasmosis are required for further analysis of the parasite reservoir for human infection...|$|R
40|$|BACKGROUND: Antibiotic-associated {{diarrhoea}} can {{be attributed}} in part to imbalances in intestinal microflora. Therefore, probiotic preparations are used to prevent this diarrhoea. However, although several trials have been conducted, no conclusive evidence has been found of the efficacy of different preparations, e. g. Lactobacillus spp. and Saccharomyces spp. AIM: To conduct a meta-analysis of the data {{in the literature on}} the efficacy of probiotics in the prevention of antibiotic-associated diarrhoea. METHODS: A literature search was performed of electronic databases, Abstract Books and single paper references. Data were also obtained from the authors. Only placebo-controlled studies were included in the search. The <b>Mantel-Haenszel</b> <b>test</b> was used to estimate the relative risk for single studies and an overall combined relative risk, each study being submitted to the <b>Mantel-Haenszel</b> <b>test</b> for homogeneity. RESULTS: Twenty-two studies matched the inclusion criteria. Only seven studies (881 patients) were homogeneous. The combined relative risk was 0. 3966 (95...|$|E
40|$|Aim: To analyze genetic {{alterations}} of p 53 gene in Slovenian {{gastric cancer}} patients and to compare these alterations with clinicopathological parameters {{in order to}} assess the value of p 53 as a prognostic factor. Methods: We analyzed the samples from 230 Slovenian patients with gastric cancer, collected between 1983 and 2001. p 53 expression was evaluated immunohistochemically with DO- 7 monoclonal antibody. In addition, loss of heterozigosity (LOH) and microsatellite instability (MSI) of p 53 gene were evaluated, as well as its mutational status in the selected population of patients. Results: p 53 expression was associated with poorer survival and it was an independent predictor in multivariate analysis, along with TNM (T – size of tumor, N – nodal involvement, M – distant metastasis) stage status. Loss of heterozigosity and microsatellite instability status did not influence survival, however we found association of loss of heterozigosity with Lauren’s (<b>Mantel-Haenszel</b> <b>test,</b> P[*]=[*]. 004) and Ming’s (<b>Mantel-Haenszel</b> <b>test,</b> P<. 001) classification, whereas microsatellite instability was associated with gender (<b>Mantel-Haenszel</b> <b>test,</b> P[*]=[*]. 017), TNM stage (χ 2 test, P[*]=[*]. 006) of gastric cancer, and lymph node involvement (pN) (χ 2 test, P[*]=[*]. 004). Conclusions: The data on p 53 abnormalities, when considered separately, could be of relative value for predicting the behavior of gastric tumors. However, our analyses showed that studying p 53 overexpression, loss of heterozigosity, microsatellite instability, and mutational analysis could provide data that, particularly in combination with some clinicopathological features, might be of clinical value for predicting the tumor behavior and patient response to therapy...|$|E
40|$|This paper proposes two new <b>Mantel-Haenszel</b> <b>test</b> statisti~sfor {{correlated}} {{binary data}} in 2 x 2 tables that are asymptotically valid in both sparse data (many strata) and large-strata limIting models. Monte Carlo experiments {{show that the}} statistics compare favorably to preViously proposed test statistics. especially for 5 - 25 small to moderate-sized strata. Confidence intervals are also obtained and compared to those obtained from the test of Liang (1985) ...|$|E
40|$|The goal of {{the study}} was to compare the {{effectiveness}} of different suicide prevention measures implemented on bridges and other high structures in Switzerland. A national survey identified all jumping hotspots that have been secured in Switzerland; of the 15 that could be included in this study, 11 were secured by vertical barriers and 4 were secured by low-hanging horizontal safety nets. The study made an overall and individual pre-post analysis by using <b>Mantel-Haenszel</b> <b>Tests,</b> regression methods and calculating rate ratios. Barriers and safety nets were both effective, with mean suicide reduction of 68. 7 % (barriers) and 77. 1 % (safety nets), respectively. Measures that do not secure the whole hotspot and still allow jumps of 15 meters or more were less effective. Further, the analyses revealed that barriers of at least 2. 3 m in height and safety-nets fixed significantly below pedestrian level deterred suicidal jumps. Secured bridgeheads and inbound angle barriers seemed to enhance the effectiveness of the measure. Findings can help to plan and improve the effectiveness of future suicide prevention measures on high structures...|$|R
