151|10000|Public
5|$|The poem is a lyrical {{description}} {{of the life of}} a tribe he was living with along the Amazon river. While it has echoes of Tennyson in the rhymes and rhythms the poem itself is not overly Romantic, serving more as a tool to set the scene and then draw contrast between {{the lives of the people}} living here and those in England. The poem is a comment on savagery and greed, <b>making</b> <b>the</b> <b>point</b> that some in England were more 'savage' than those on the Amazon, either by a greed for gold or by their greed for gold driving others into poverty.|$|E
25|$|Texas Tech {{defeated}} the University of Texas at El Paso, 45–31. Texas Tech {{got on the}} scoreboard first when Kobey Lewis rushed up the middle for a one-yard touchdown with Alex Trlica <b>making</b> <b>the</b> <b>point</b> after.|$|E
25|$|In {{the final}} episode of {{television}} police drama The Shield which aired 25 November 2008, detective Dutch Wagenbach refers to Edwards while interrogating a teenager whom {{he believes is}} a young serial killer, <b>making</b> <b>the</b> <b>point</b> that serial killers without a catchy nickname are easily forgotten by the general public.|$|E
5000|$|An English-language {{version was}} also recorded, {{with the title}} of [...] "Einstein In Reverse", which expands further {{on the theme of}} <b>the</b> Dutch original, <b>making</b> <b>the</b> <b>points</b> more explicitly.|$|R
5000|$|Of Gilberts {{acting in}} the role of Claudius in 1904, The Times wrote: [...] "His Claudius was {{certainly}} admirable. He would play Claudius in Hamlet finely, only the part would give him no chance of <b>making</b> <b>the</b> <b>points</b> he makes so well." ...|$|R
5000|$|... 2) The spring takes a set, <b>making</b> <b>the</b> set <b>point</b> drift over time.|$|R
25|$|Donald E. Petersen {{recommended}} Alan Mulally to Ford, and he {{was named}} the President and CEO of Ford Motor Company on September 5, 2006, succeeding William Clay Ford, Jr., who remained as Executive Chairman of the company's Board of Directors. Mulally called his Lexus LS430 the 'finest car in the world', just as Ford was about to announce his selection as CEO, <b>making</b> <b>the</b> <b>point</b> that Ford was not then in a leadership position, though he then faced some criticism and switched to driving Ford models. William Clay Ford Jr. had been searching for his successor as Ford CEO for some time, with Daimler AG's Dieter Zetsche and Renault/Nissan Motors's Carlos Ghosn both turning down the offer.|$|E
2500|$|Kelly {{had failed}} to follow the orders of his two {{superior}} officers, <b>making</b> <b>the</b> <b>point</b> that neither Hodgson nor Chauvel or any of their staff had inspected the ground over which his men were ordered to advance and push in his reserves [...] "to the last man." [...] Kelly believed that [...] "it would have been nothing short of criminal to have pushed in a very weak reserve where twice their numbers had failed" [...] and that [...] "the attack had inflicted no casualties whatsoever on the enemy." ...|$|E
2500|$|This Test {{marked the}} first time Campese would oppose All Black winger Jonah Lomu. Former Australian fullback Matthew Burke recalls in Matthew Burke: A Football Life that: [...] "Jonah was just devastating, the real killer among the game's ball-runners at the time. The only chance of {{stopping}} a man of his power is to take him low – and it was in that Test that David Campese... chopped Lomu down with a bootlace tackle. It was a dead-set one in a million event. Other times, Lomu ran around or over his rival winger. But on this occasion Campo felled him first time, later <b>making</b> <b>the</b> <b>point</b> coolly that it wasn't so difficult to stop the big fella." ...|$|E
5000|$|<b>The</b> side <b>making</b> <b>the</b> most <b>points</b> in {{that time}} is {{declared}} the winner.|$|R
60|$|The {{old man was}} {{repeated}} in his three sons. They told his stories precisely as he did himself, taking as long in <b>the</b> telling, and <b>making</b> <b>the</b> <b>points</b> in exactly <b>the</b> same way. By and by they will come {{to think that they}} themselves were of those past times. Already the young ones look like contemporaries of their father.|$|R
5000|$|MET Research: Computing Laboratory to Support Clinical {{decision}} <b>Making</b> at <b>the</b> <b>Point</b> of Care in the Emergency Department ...|$|R
2500|$|The anti-realist [...] "epistemic argument" [...] against Platonism {{has been}} made by Paul Benacerraf and Hartry Field. Platonism posits that {{mathematical}} objects are abstract entities. By general agreement, abstract entities cannot interact causally with concrete, physical entities ("the truth-values of our mathematical assertions depend on facts involving Platonic entities that reside in a realm outside of space-time"). Whilst our knowledge of concrete, physical objects is based on our ability to perceive them, and therefore to causally interact with them, there is no parallel account of how mathematicians come to have knowledge of abstract objects. Another way of <b>making</b> <b>the</b> <b>point</b> {{is that if the}} Platonic world were to disappear, it would make no difference to the ability of mathematicians to generate proofs, etc., which is already fully accountable in terms of physical processes in their brains.|$|E
2500|$|The lengthy {{prayer in}} verses 3-19 is {{strongly}} Deuteronomic in its theology—Daniel's people are punished {{for their own}} sin and appeal to God for mercy. However, such theological overtones conflict with {{other aspects of the}} Book of Daniel, in which the primary sin is that of a gentile king and the course of history is arranged in advance. Consequently, scholars have variously argued that the angel ignores Daniel's prayer and that the author(s) is <b>making</b> <b>the</b> <b>point</b> that [...] "the calamity is decreed and will end at the appointed time, quite apart from prayers," [...] and/or that the prayer is not intended to influence God but is [...] "an act of piety in itself." [...] As Collins observes, [...] "he deliverance promised by the angel is in no sense a response to Daniel's prayer" [...] since [...] "he word goes forth at the beginning of Daniel's supplication." [...] In any case, the relationship between Daniel's prayer and the context in which it is placed is a central issue in the contemporary scholarly interpretation of chapter 9.|$|E
2500|$|To help {{illustrate}} the care {{that must be}} taken in teaching children and to emphasise the necessity of properly directing and managing their attentiveness, Maria Edgeworth drew several comparisons with non-European peoples. In her 1798 book Practical Education she maintained that unnecessarily causing fatigue should be a great concern of educators. In <b>making</b> <b>the</b> <b>point</b> that any mode of instruction that tired the attention was hurtful to children, her reasoning was that people can pay attention only to {{one thing at a}} time, and because children can appear resistant to repetition, teachers naturally should vary things. However, educators should always be mindful of the fact that, [...] "while variety relieves the mind, the objects which are varied must not all be entirely new, for novelty and variety when joined, fatigue the mind" [...] as Edgeworth states. The teaching of children needed to follow carefully considered methods, needed to evidence concern for appropriateness and proper sequencing, and needed to be guided by consideration from forms of teaching that would be empowering and enabling, not fatiguing or disabling. In Edgeworth's work, the attention of the child appears as a key site for pedagogical work and interventions.|$|E
50|$|The event hosted both elite-level {{and amateur}} triathletes. The race is {{composed}} of a 750 m swim, 20 km cycle, and 5 km run. A prize purse of $100,000 was awarded for the sprint event. This race marked one of the final races before the 2011 ITU World Championship Grand Final in Beijing, <b>making</b> <b>the</b> <b>points</b> earned at <b>the</b> race crucial.|$|R
50|$|Short interjections {{which can}} be questions, comments, or {{statements}} are called Points of Information. They are allowed between the first minute and the sixth minute of the speech, but <b>the</b> <b>points</b> of information are not allowed during the reply speech. When a team is delivering speech, the other team can do <b>the</b> <b>point</b> of information by standing up and exclaiming a short interjection. The speaker can decide to accept or reject it. If it is accepted, <b>the</b> <b>point</b> of information can be said. Otherwise, <b>the</b> person <b>making</b> <b>the</b> <b>points</b> of information must sit down.|$|R
5000|$|... {{which clearly}} it reveals itself as rank of [...] equal to one at <b>the</b> tagged circles, <b>making</b> <b>the</b> {{critical}} <b>point</b> degenerate, that is, showing that <b>the</b> critical <b>points</b> are not isolated.|$|R
2500|$|Levinas {{pointed to}} the Judeo-Christian belief that it was God who first {{commanded}} Abraham to sacrifice Isaac and that an angel commanded Abraham to stop. If Abraham were truly in the religious realm, {{he would not have}} listened to the angel's command and should have continued to kill Isaac. To Levinas, [...] "transcending ethics" [...] seems like a loophole to excuse would-be murderers from their crime and thus is unacceptable. One interesting consequence of Levinas' critique is that it seemed to reveal that Levinas viewed God as a projection of inner ethical desire rather than an absolute moral agent. However, one of Kierkegaard's central points in Fear and Trembling was that the religious sphere entails the ethical sphere; Abraham had faith that God is always {{in one way or another}} ethically in the right, even when He commands someone to kill. Therefore, deep down, Abraham had faith that God, as an absolute moral authority, would never allow him in the end to do something as ethically heinous as murdering his own child, and so he passed the test of blind obedience versus moral choice. He was <b>making</b> <b>the</b> <b>point</b> that God as well as the God-Man Christ doesn't tell people everything when sending them out on a mission and reiterated this in Stages on Life's Way. I conceive of God as one who approves in a calculated vigilance, I believe that he approves of intrigues, and what I have read in the sacred books of the Old Testament is not of a sort to dishearten me. The Old Testament furnishes examples abundantly of a shrewdness which is nevertheless well pleasing to God, and that at a later period Christ said to His disciples, “These things I said not unto you from the beginning … I have yet many things to say unto you, but ye cannot bear them now” – so here is a teleological suspension of the ethical rule of telling the whole truth. Soren Kierkegaard, Quidam’s Diary from Stages on Life’s Way, [...] 1845 Lowrie translation [...] 1967 p. 217-218 ...|$|E
6000|$|... "Ah! You are aware," [...] breathed out Councillor Mikulin, <b>making</b> <b>the</b> <b>point</b> softly, {{as if with}} discretion, {{but making}} it {{nevertheless}} plainly enough, as if he too were put off his guard by Razumov's remark. The young man preserved an impassive, moody countenance, though he reproached himself bitterly for a pernicious fool, to have given thus an utterly false impression of intimacy. He {{kept his eyes on}} the floor. [...] "I must positively hold my tongue unless I am obliged to speak," [...] he admonished himself. And at once against his will the question, [...] "Hadn't I better tell him everything?" [...] presented itself with such force that he had to bite his lower lip. Councillor Mikulin could not, however, have nourished any hope of confession. He went on-- ...|$|E
6000|$|It {{was a day}} {{of rather}} bright weather for the season. Miss Melbury {{went out for a}} morning walk, and her ever-regardful father, having an hour's leisure, offered to walk with her. The breeze was fresh and quite steady, {{filtering}} itself through the denuded mass of twigs without swaying them, but <b>making</b> <b>the</b> <b>point</b> of each ivy-leaf on the trunks scratch its underlying neighbor restlessly. Grace's lips sucked in this native air of hers like milk. They soon reached a place where the wood ran down into a corner, and went outside it towards comparatively open ground. Having looked round about, they were intending to re-enter the copse when a fox quietly emerged with a dragging brush, trotted past them tamely as a domestic cat, and disappeared amid some dead fern. They walked on, her father merely observing, after watching the animal, [...] "They are hunting somewhere near." ...|$|E
5000|$|Antithesis is also found; here, {{the second}} unit {{directly}} contrasts with <b>the</b> first, often <b>making</b> <b>the</b> same <b>point</b> from <b>the</b> opposite perspective. From Proverbs 10:1: ...|$|R
5000|$|More broadly, a deltoid {{can refer}} to any closed figure with three {{vertices}} connected by curves that are concave to <b>the</b> exterior, <b>making</b> <b>the</b> interior <b>points</b> a non-convex set. http://www.se16.info/js/halfarea.htm ...|$|R
50|$|Supertoe PK - The {{competitors}} must kick soccer balls into <b>making</b> <b>the</b> most <b>points,</b> whoever has <b>the</b> most at the end, wins that challenge. Each goal {{is worth}} ten points. This is a 90-second timed event.|$|R
6000|$|... § XVI. We {{have much}} studied and much perfected, of late, the great civilized {{invention}} {{of the division of}} labor; only we give it a false name. It is not, truly speaking, the labor that is divided; but the men:--Divided into mere segments of men--broken into small fragments and crumbs of life; so that all the little piece of intelligence that is left in a man is not enough to make a pin, or a nail, but exhausts itself in <b>making</b> <b>the</b> <b>point</b> of a pin, or the head of a nail. Now it is a good and desirable thing, truly, to make many pins in a day; but if we could only see with what crystal sand their points were polished,--sand of human soul, much to be magnified before it can be discerned for what it is,--we should think there might be some loss in it also. And the great cry that rises from all our manufacturing cities, louder than their furnace blast, is all in very deed for this,--that we manufacture everything there except men; we blanch cotton, and strengthen steel, and refine sugar, and shape pottery; but to brighten, to strengthen, to refine, or to form a single living spirit, never enters into our estimate of advantages. And all the evil to which that cry is urging our myriads can be met only in one way: not by teaching nor preaching, for to teach them is but to show them their misery, and to preach to them, if we do nothing more than preach, is to mock at it. It can be met only by a right understanding, on the part of all classes, of what kinds of labor are good for men, raising them, and making them happy; by a determined sacrifice of such convenience, or beauty, or cheapness as is to be got only by the degradation of the workman; and by equally determined demand for the products and results of healthy and ennobling labor.|$|E
