2009|2277|Public
5|$|Scotland's {{celebrations}} at {{gaining the}} point they needed {{from the game}} were marred {{by the collapse of}} Jock Stein <b>moments</b> <b>before</b> the final whistle, and his subsequent death in the treatment room of the stadium.|$|E
5|$|Harry obliges just as Sirius and Remus Lupin {{arrive with}} Order members Nymphadora Tonks, Kingsley Shacklebolt and Mad-Eye Moody. As they attack the Death Eaters, Lucius drops the prophecy, {{destroying}} it. Just as Sirius overpowers Lucius, Bellatrix kills Sirius with the Killing Curse. Voldemort appears, but Dumbledore arrives through the Floo Network <b>moments</b> <b>before</b> Voldemort can kill Harry.|$|E
5|$|Before his {{match with}} Bret Hart, Lawler {{introduced}} a woman obviously younger than himself as his mother, and wished her a happy Mother's Day. <b>Moments</b> <b>before</b> the contest, Hart revealed that his knee injury was fake. During the contest, referee Earl Hebner became tied {{upside down in}} the ropes after being distracted by Shinja. While Hebner was tied upside down, Hakushi interfered and performed a diving headbutt to Hart. Lawler won the match when he rolled-up Hart for the pinfall.|$|E
60|$|She {{hesitated a}} <b>moment</b> <b>before</b> answering, {{opposing}} his persistence.|$|R
5000|$|How the Cold War Began EP (2001) - <b>Moment</b> <b>Before</b> Impact Records ...|$|R
5000|$|The Moment After or The <b>Moment</b> <b>Before,</b> Art Gallery, Um El Fachem.|$|R
5|$|Britomart Redeems Faire Amoret {{illustrates}} {{a scene from}} book III of The Faerie Queene, a 16th-century allegorical epic poem by Edmund Spenser, in which Busirane, an evil sorcerer, abducts the beautiful Amoret (representing married virtue), and tortures her {{to the point of}} death. The heroic female warrior Britomart (representing both chastity and Elizabeth I) battles through obstacles to reach the chamber in which Amoret is being held, and slays Busirane <b>moments</b> <b>before</b> he is able to kill Amoret.|$|E
5|$|Edward Fletcher as Sixth Officer James Moody: The ship's only junior {{officer to}} {{have died in the}} sinking. The film depicts Moody admitting Jack and Fabrizio onto the ship only <b>moments</b> <b>before</b> it departs from Southampton. Moody is later shown {{following}} Mr. Murdoch's orders to put the ship to full speed ahead, and informs First Officer Murdoch about the iceberg. He is last seen clinging to one of the davits on the starboard side after having unsuccessfully attempted to launch collapsible A.|$|E
5|$|In his poetry, Chivers {{made use}} of legends and themes from Native American culture, {{particularly}} the Cherokee, though often with Christian overtones. He was also heavily influenced {{by the work of}} François-René de Chateaubriand and Emanuel Swedenborg. Many of Chivers's poems included themes of death and sorrow, often using images of shrouds, coffins, angels, and reunions with lost loves in the afterlife. Religious conventions at the time made discussion of death popular, as was reflected in poetry. Because of his background as a doctor, Chivers was able to graphically depict the last <b>moments</b> <b>before</b> someone's death.|$|E
5000|$|... 1951 - The <b>Moment</b> <b>Before</b> the Rain, Harcourt, Brace & World, Inc.|$|R
5000|$|... 1993　A <b>moment</b> <b>before</b> {{both eyes}} {{memorize}} a phenomenon, 48min, colour, 8㎜ ...|$|R
60|$|A <b>moment</b> <b>before</b> he had {{surveyed}} his blistered {{hands with}} sombre disgust.|$|R
5|$|Louis is {{visited by}} Sibella, who observes that the {{discovery}} of Lionel's suicide note and Edith's death would free Louis and enable them to marry, a proposal to which he agrees. <b>Moments</b> <b>before</b> his hanging, {{the discovery of}} the suicide note saves him. Louis finds both Edith and Sibella waiting for him outside the prison. When a reporter tells him that Tit-Bits magazine wishes to publish his memoirs, Louis suddenly remembers that he left his detailed confession in his cell.|$|E
5|$|With the {{supernova}} imminent, the elated Elbrun informs Data {{he will stay}} with Gomtuu, believing it is where he truly belongs. <b>Moments</b> <b>before</b> the start of {{the supernova}}, Gomtuu creates another energy wave that sends the Enterprise and the Warbird spinning out of the star system in separate directions before they are caught in the nova blast. As the Enterprise regains control, they find Data aboard the bridge, who reports what happened aboard Gomtuu. When Data discusses the events with Troi, Data comes to realize that like Elbrun with Gomtuu, the Enterprise is where he belongs.|$|E
5|$|At {{the climax}} of the film, to Tommy's horror the tree finally dies just before arrival, as Izzy had also died just before a cure. A final {{apparition}} of Izzi appears, comforting Tommy in the face of his accepted impending death and suggesting that they may share an afterlife now. He finally understands and embraces his death, <b>moments</b> <b>before</b> the star goes supernova, engulfing the ship and everything within. The traveler's body is absorbed, but the tree flourishes back to life being engulfed by the star dying inside the nebula. Izzi's apparition picks a fruit from the new tree of life and hands it to Tom, the present-day neuroscientist, who plants it in Izzi's grave.|$|E
60|$|He {{paused a}} <b>moment</b> <b>before</b> speaking, {{as he looked}} into her face.|$|R
60|$|Again the fan fluttered for a <b>moment</b> <b>before</b> her face. She sighed.|$|R
60|$|Mary {{paused a}} <b>moment</b> <b>before</b> she replied, {{and then she}} spoke out.|$|R
5|$|Engines and {{propellers}} numbers 1 to 3 suffered substantial {{damage in}} the crash, but engine and propeller number 4 suffered much less damage. The investigators determined {{that at the time}} of impact, propellers 1, 2 and 3 were turning normally and their engines were producing power but propeller number 4 was feathered and its engine was not operating. There was also some evidence that action was taken by the crew to unfeather propeller number 4 in the <b>moments</b> <b>before</b> impact. None of the engines contained evidence of any internal failure prior to impact. All the magnetos were tested and the results indicated normal ignition was available to all engines up to the time of impact.|$|E
5|$|Fireflash is {{recalled}} and Captain Hanson and his co-pilot {{instructed to}} circle the airspace above the airport. The shielding on the airliner's atomic reactor is weakening; if Fireflash does not land within two hours, the passengers and crew will die of radiation exposure. Air Traffic Control commandeers an Air Force jet called a TX-204 Target Carrying Aircraft that docks with Fireflash in flight, allowing a Lieutenant Bob Meddings to board the hold and attempt to remove the bomb. Meddings is almost killed when he falls through the unclosed maintenance hatch and plummets to the ground; <b>moments</b> <b>before</b> impact, however, he successfully deploys his parachute and ultimately survives.|$|E
