2213|10000|Public
5|$|In the {{parallel}} universe, Walternate's <b>machine</b> <b>has</b> been detected by the Fringe division and Fauxlivia {{and her team}} go to investigate. When Walternate tells them to stand down, Fauxilivia asks him about her recent mission to the prime universe and the part that she recovered. Walternate admits {{to her that the}} <b>machine</b> <b>has</b> been activated, having sacrificed his own son Peter to allow Fauxlivia's son to live. Fauxlivia becomes distressed at Walternate's actions, and later returns to Liberty Island to obtain the devices to allow her to cross to the prime universe, but is caught before she can use them. Walternate locks her away, seeing her as a traitor to his cause.|$|E
5|$|Both Rage Against the Machine and Soundgarden have {{reformed}} since Audioslave's breakup. Rage Against the <b>Machine</b> <b>has</b> {{performed at}} several live venues and other festivals since its initial {{performance at the}} Coachella Music Festival in April 2007, although the band currently {{has no plans to}} make a new album. Soundgarden announced a reunion in 2010 and recorded a new album, King Animal, which was released in November 2012.|$|E
5|$|The 808 was {{the first}} drum machine {{with the ability to}} program an entire {{percussion}} track from beginning to end, complete with breaks and rolls. It includes volume knobs for each voice, numerous audio outputs, and a DIN sync port (a precursor to MIDI) to synchronize with other devices through the Digital Control Bus interface, which was considered groundbreaking. The <b>machine</b> <b>has</b> three trigger outputs, which can be used to synchronize with synthesizers and other equipment.|$|E
50|$|These <b>machines</b> <b>have</b> {{mechanical}} power steering {{similar to a}} large truck. This system gives a mechanical link between {{the steering wheel and}} the front wheels.Generally these <b>machines</b> <b>have</b> had a maximum speed of 65 km/h except some 100 and 3000 series <b>machines</b> <b>having</b> a maximum speed of 75 km/h.|$|R
5000|$|Output device - A {{means of}} {{providing}} the test result is needed. Some older <b>machines</b> <b>have</b> dial or digital displays and chart recorders. Many newer <b>machines</b> <b>have</b> a computer interface for analysis and printing.|$|R
50|$|The <b>machine</b> <b>had</b> 38 instructions.|$|R
5|$|The {{game was}} {{released}} in November 1993 in both North America and Europe. An 8-bit version was released for the Game Gear {{in the same year}} and the Master System in the following year. Dr. Robotnik's Mean Bean <b>Machine</b> <b>has</b> also appeared in retrospective compilations, such as the Sonic Mega Collection for the Nintendo GameCube in 2002, Sonic Mega Collection Plus for the PlayStation 2 and Xbox in 2004; which also contains the Game Gear version, and Sega Mega Drive Ultimate Collection (known as Sonic's Ultimate Genesis Collection in North America) for PlayStation 3 and Xbox 360 in 2009. In 2006, Sega released the game on the Wii's Virtual Console. In 2010, it was released on Microsoft Windows via Steam.|$|E
5|$|Vertical {{broaching}} machines {{can be designed}} for push broaching, pull-down broaching, pull-up broaching, or surface broaching. Push {{broaching machines}} are similar to an arbor press with a guided ram; typical capacities are 5 to 50 tons. The two ram pull-down machine {{is the most common}} type of broaching machine. This style <b>machine</b> <b>has</b> the rams under the table. Pull-up machines have the ram above the table; they usually have more than one ram. Most surface broaching is done on a vertical machine.|$|E
5|$|Meanwhile, Lewis and Falsone {{investigate}} the execution-style shootings of Wilkie Collins and his wife, presumably {{in retaliation for}} Collins cooperating with police in the investigation and incarceration of Georgia Rae Mahoney, Luther's sister. They find Collins' young son Jack (Marc John Jefferies) hiding in a closet at the house, but he is too terrified to answer any of their questions. Falsone takes the Jack to a park, where they bond over their mutual love of cars, and Falsone teaches him how to hotwire a vehicle. More comfortable with the police, Jack tells Falsone that a man identifying himself as Robert on Collins' answering <b>machine</b> <b>has</b> the same voice as the killer. A disturbed Stivers recognizes the voice as belonging to Detective Robert Castleman (Lance Lewman). After Jack identifies Castleman in a lineup, Lewis and Falsone confront him with the evidence during questioning, pressuring Castleman to confess to the murder. Castleman said Georgia Rae Mahoney blackmailed him into killing Collins by threatening to reveal Castleman had been on Luther Mahoney's payroll.|$|E
50|$|CNC {{riveting}} <b>machines</b> <b>has</b> many variants.|$|R
