3013|10000|Public
5|$|The five awards {{from the}} Boston Society of Film Critics were the <b>most</b> <b>by</b> that {{organization}} {{to a single}} film in the group's 30-year history.|$|E
5|$|After scoring five {{touchdowns in}} week {{fourteen}} against the Cowboys, the <b>most</b> <b>by</b> a Bears quarterback since Jack Concannon in 1972, Josh McCown {{was named the}} NFC Offensive Player of the Week on December 11.|$|E
5|$|August 9, 1878: At {{least three}} tornadoes {{affected}} {{the state from}} a single storm system. The first touched down in South Kent, causing major damage but no injuries. The second, the Wallingford Tornado of 1878, touched down just outside Wallingford. A severe tornado, likely an F4, it smashed through {{the north side of}} town, completely destroying dozens of houses. At least 29 people were killed in that town (likely 34), the <b>most</b> <b>by</b> any tornado event in Connecticut history. A third tornado moved through Durham and Killingsworth, unroofing houses but again causing no injuries.|$|E
5000|$|... #Caption: Map of Valparaíso {{after the}} {{earthquake}} of 16 August 1906 Area of the city <b>most</b> affected <b>by</b> earthquake City blocks <b>most</b> damaged <b>by</b> fire ...|$|R
5000|$|Dublin - O2 - 6 Shows - <b>Most</b> show <b>by</b> a comedian, <b>most</b> {{consecutive}} show <b>by</b> {{a single}} artist at venue.|$|R
50|$|Multiply {{the right}} <b>most</b> digit <b>by</b> the left <b>most</b> digit in the {{sequence}} and multiply the second right <b>most</b> digit <b>by</b> the second left most digit {{in the sequence}} and so on.|$|R
5|$|Bradman {{ended the}} {{first-class}} matches atop the batting aggregates and averages, with 2428 runs at 89.92, and eleven centuries, the <b>most</b> <b>by</b> any player. Despite his success, his troubles against Alec Bedser's leg traphe fell three consecutive {{times in the}} Tests and twice in other matches to bowlers using this ploywere {{the subject of much}} discussion.|$|E
5|$|Brian Langford {{holds the}} record for the {{greatest}} number of first-class appearances for Somerset. Between 1953 and 1974 the right-arm off break bowler played 504 times for the club. Only three other players have made more than 400 appearances for Somerset, and no-one has reached the milestone since Langford. Jack White, one of the three, is the club's leading wicket-taker in first-class cricket, claiming 2,165 dismissals for the county between 1909 and 1937. Harold Gimblett's tally of 21,142 first-class runs is the <b>most</b> <b>by</b> a Somerset cricketer, over 2,000 more than the next, Marcus Trescothick.|$|E
5|$|During {{the second}} season, 405,659 people {{attended}} the home matches of Kolkata (<b>most</b> <b>by</b> any club in that season) {{with an average}} of 50,707 per match, and they held the most attended game of the season {{for the second year in}} a row with 68,340 people. During the third season, an average of 11,703 people per match attended the home matches of Kolkata.|$|E
50|$|The first-ever Express {{game was}} a record-setting affair, with the Express {{defeating}} their expansion cousins the Calgary Roughnecks by a final score of 32-17. New NLL records for <b>most</b> goals <b>by</b> one team (32), <b>most</b> goals <b>by</b> two teams (49), and <b>most</b> penalty minutes <b>by</b> two teams (155) were all set in this game.|$|R
5000|$|... <b>Most</b> Outstanding Performance <b>by</b> an Actor - Male David Wenham- <b>Most</b> Outstanding Performance <b>by</b> an Actor - Female Kerry Fox- <b>Most</b> Outstanding Performance <b>by</b> a Presenter - David Speers- Most Outstanding Performance - David Wenham ...|$|R
50|$|On soft feet, by none detected,Dealing death, <b>by</b> <b>most</b> rejected,Killed <b>by</b> claw, since resurrected,Marked by X, {{two lines}} connected.Finally, they intersected.Two lines met, one unexpected.|$|R
5|$|Gould's first {{field goal}} of the game allowed him to set the {{franchise}} record for the most field goals with 244, breaking a tie with Kevin Butler. Forte recorded 184 rushing yards in the game, the <b>most</b> <b>by</b> a Bears running back in a loss since Walter Payton's 175 yards in a 1984 loss to the Packers.|$|E
5|$|He captained {{his country}} in two matches against the touring New Zealanders in 1951. Windon's career ended after an injury {{interrupted}} tour to South Africa in 1953. His eleven Test tries was the <b>most</b> <b>by</b> an Australian until the 1980s, {{and he was}} named in Australian rugby's team of the century in 1999. In 2005 he was honoured {{as one of the}} inaugural five inductees into the Australian Rugby Union Hall of Fame, and in 2013 was named as an inaugural inductee in Inside Rugbys Invincibles.|$|E
5|$|His first league {{goal for}} Chelsea {{gave them a}} 2–1 win at Crystal Palace on 18 October, capping off a 19-pass move. Fàbregas also {{completed}} 123 passes, the <b>most</b> <b>by</b> any player on either side. On 10 December, with Chelsea already through to the knockout stage as group winners, Fàbregas scored an eighth-minute penalty to open a 3–1 Champions League victory over Sporting CP. Twelve days later he scored a second league goal, set up by Eden Hazard and concluding a 2–0 win away to Stoke.|$|E
5000|$|... #Subtitle level 3: Tactics used <b>by</b> <b>most</b> jumping spiders and <b>by</b> <b>most</b> of genus Portia ...|$|R
500|$|Bumgarner has hit 17 career {{home runs}} as a pitcher, {{which is the}} <b>most</b> hit <b>by</b> any active pitcher, and the <b>most</b> hit <b>by</b> any pitcher since the American League adopted the {{designated}} hitter rule in 1973. #40 |url=http://m.mlb.com/player/518516/madison-bumgarner?year=2016=career-r-hitting-mlb |work=MLB.com |accessdate=February 4, 2017}} ...|$|R
