1|2868|Public
3000|$|Formulation 1 : Minimize {{the cost}} to {{remediate}} RDX and TNT in 20 years or less using the current treatment plant <b>maximum</b> <b>operating</b> <b>flow</b> rate of 1, 300 (gpm) as an upper limit on the total groundwater extraction rate; [...]...|$|E
500|$|The {{minimum flow}} through the {{pipeline}} is not as clearly defined as its <b>maximum.</b> <b>Operating</b> at lower <b>flows</b> will {{extend the life of}} the pipeline as well as increasing profit for its owners. The 2012 flow of 600,000 bbd is significantly less than what the pipeline was designed for. Low flowrates require that the oil move slower through the line, meaning that its temperature drops more than in high-flow situations. A freeze in the line would block a pig in the line, which would force a shutdown and repairs. A 2011 engineering report by Alyeska stated that, to avoid freezing, heaters would need to be installed at several pump stations. This report noted that these improvements could bring flow as low as 350,000 bbd, but it did not attempt to determine the absolute minimum. Other studies have suggested that the minimum is 70,000 100,000 bbd with the current pipeline. Alyeska could also replace the 48" [...] pipeline from Prudhoe Bay to Fairbanks with a 20" [...] pipeline and use rail the rest of the way, which would allow as little as 45,000 bbd.|$|R
25|$|Whenever a {{limiting}} speed is expressed by a Mach number, it is expressed {{relative to the}} speed of sound, e.g. VMO: <b>Maximum</b> <b>operating</b> speed, MMO: <b>Maximum</b> <b>operating</b> Mach number.|$|R
50|$|Medium speed: any engine with a <b>maximum</b> <b>operating</b> {{speed in}} the range 300-1000 rpm. Many modern {{four-stroke}} medium speed diesel engines have a <b>maximum</b> <b>operating</b> speed of around 500 rpm.|$|R
50|$|Some {{aircraft}} have a <b>maximum</b> <b>operating</b> maneuvering speed VO. Note {{that this}} is a different concept than design maneuvering speed. The concept of <b>maximum</b> <b>operating</b> maneuvering speed was introduced to the USA type-certification standards for light aircraft in 1993. The <b>maximum</b> <b>operating</b> maneuvering speed is selected by the aircraft designer and cannot be more than , where Vs is the stalling speed of the aircraft, and n is the maximal allowed positive load factor.|$|R
30|$|<b>Maximum</b> <b>operating</b> frequency: 0 – 10  Hz.|$|R
25|$|Raised the <b>maximum</b> <b>operating</b> {{water level}} of Gatun Lake.|$|R
25|$|CRH1B: a {{modified}} 16-car version; <b>maximum</b> <b>operating</b> speed of 250km/h.|$|R
40|$|A silicon {{temperature}} sensor with a conventional resistor structure is fabricated on thin-film silicon-on-insulator (SOI) substrate. The sensor has very promising characteristics. The <b>maximum</b> <b>operating</b> temperature can reach 550 °C {{even at a}} low current of 0. 1 mA. Experimental results support that the minority-carrier exclusion effect can be strong in the conventional resistor structure when the silicon film is sufficiently thin, thus significantly raising the <b>maximum</b> <b>operating</b> temperature. Moreover, since {{the structure of the}} device on thin-film SOI wafer is not crucial in controlling the <b>maximum</b> <b>operating</b> temperature, device layout can be varied according to the requirements of applications. link_to_subscribed_fulltex...|$|R
25|$|CRH1A: sets {{consist of}} 8 cars; <b>maximum</b> <b>operating</b> speed of 250km/h.|$|R
5000|$|CRH1B: a {{modified}} 16-car version; <b>maximum</b> <b>operating</b> speed of 250 km/h ...|$|R
5000|$|Synchronized {{swimming}} - 50×25 m (<b>maximum</b> <b>operating</b> depth is 3.0 m); ...|$|R
30|$|Notably, we {{use this}} {{propensity}} score matched sample for our first, {{third and fourth}} financial reporting properties. Since we include signed <b>operating</b> cash <b>flow</b> in our investigation of the correlation between <b>operating</b> cash <b>flow</b> and total accruals and Table  6 shows significant differences for signed <b>operating</b> cash <b>flows,</b> we adapt Eq. (9) and use signed <b>operating</b> cash <b>flow</b> instead of absolute <b>operating</b> cash <b>flow.</b>|$|R
40|$|I {{decompose}} <b>operating</b> cash <b>flow</b> {{into two}} components, unmanaged <b>operating</b> cash <b>flow</b> and managed <b>operating</b> cash <b>flow,</b> {{to examine the}} association between managed <b>operating</b> cash <b>flow</b> {{and the cost of}} debt. For all firms the results suggest the cost of debt has a significant negative association with both components of <b>operating</b> cash <b>flow,</b> however, the managed component is less negative. Also, when firms are likely to engage in cash flow management and bondholders have increased incentives to scrutinize firm information, the bond market positively prices managed <b>operating</b> cash <b>flow</b> information. Specifically, my findings report a positive association between managed <b>operating</b> cash <b>flows</b> and the cost of debt when firms use cash flow management to meet the zero <b>operating</b> cash <b>flow</b> benchmark. Also, I find a more pronounced positive association between managed <b>operating</b> cash <b>flows</b> for a group of distressed firms...|$|R
25|$|CRH1E: is a 16-car {{high-speed}} sleeper version; <b>maximum</b> <b>operating</b> {{speed of}} 250km/h.|$|R
25|$|CRH2B: a {{modified}} 16-car version of CRH2; <b>maximum</b> <b>operating</b> speed of 250km/h.|$|R
50|$|High speed: any engine with a <b>maximum</b> <b>operating</b> speed above 1000 rpm.|$|R
5000|$|CRH1A: sets {{consist of}} 8 cars; <b>maximum</b> <b>operating</b> speed of 250 km/h.|$|R
