1058|10000|Public
5|$|In 1998, TV Guide ranked it #8 {{on their}} list of the 50 Greatest <b>Movies</b> <b>on</b> TV (and Video).|$|E
5|$|Bringing Up Baby (1938) {{was listed}} number 97 on the American Film Institute's AFI's 100 Years...100 <b>Movies.</b> <b>On</b> the AFI's AFI's 100 Years...100 Laughs Bringing Up Baby was listed number 14, His Girl Friday (1940) was listed number 19 and Ball of Fire (1941) was listed number 92.|$|E
5|$|Harvey Greenberg {{presents}} a Freudian reading in his The <b>Movies</b> <b>on</b> Your Mind, {{in which the}} transgressions which prevent Rick from returning to the United States constitute an Oedipus complex, which is resolved only when Rick begins {{to identify with the}} father figure of Laszlo and the cause which he represents. Sidney Rosenzweig argues that such readings are reductive and that {{the most important aspect of}} the film is its ambiguity, above all in the central character of Rick; he cites the different names which each character gives Rick (Richard, Ricky, Mr. Rick, Herr Rick and boss) as evidence of the different meanings which he has for each person.|$|E
5000|$|Urban Vision {{released}} the <b>movie</b> <b>on</b> DVD and VHS on February 12, 2002, {{with only the}} English audio. On February 3, 2015, Discotek Media announced their license to release the <b>movie</b> <b>on</b> DVD and Blu-ray.|$|R
50|$|YTV premiered the <b>movie</b> <b>on</b> 2007-3-12.|$|R
50|$|BIGFLIX is a Reliance Entertainment owned <b>movie</b> <b>on</b> {{demand service}} in 2008. It is India’s first <b>movie</b> <b>on</b> demand service. It {{allows users to}} stream or {{download}} movies at any time. It generates its revenues from subscription fees and does not rely on advertisements.|$|R
5|$|The {{film was}} {{originally}} {{scheduled for release}} on 14 November 2008, but this clashed {{with the release of}} Chopra's film Dostana and Fashion was released 29 October (Diwali) on 700screens worldwide. The film was released in a two-disc, NTSC DVD package on 22 December 2008 in all regions. Distributed by Moser Baer Home Videos, one disc contains the film; the other disc has additional content on the making of the film and interviews with the stars and director. VCD and Blu-Ray versions were released at the same time. The film's television premiere took place on UTV <b>Movies</b> <b>on</b> 15 March 2009.|$|E
5|$|The {{film was}} {{released}} on DVD and Blu-Ray on September 12, 2011 in the UK, topping both the Blu-ray and DVD sales charts during its first two weeks. The film had its high-definition home release on October 18, 2011 in the United States and Canada. Three different physical packages were made available: a 2-disc combo pack (Blu-ray and DVD), a 5-disc combo pack (2-disc Blu-ray, 1-disc Blu-ray 3D, 1-disc DVD, and 1-disc Digital Copy), and a 15-disc collection featuring all four Pirates <b>movies.</b> <b>On</b> Stranger Tides was also released as a movie download in both high definition and 3D. The regular DVD edition came out on December 6.|$|E
5|$|The first Japanese DVD {{release was}} spread across seven volumes; all {{contained}} four episodes with the seventh volume containing both {{the original and}} alternate versions of episodes 25 and 26. This version was identical to the previous laserdisc and VHS release. The Movies were also released as a special set, just like before. In 2000 and 2001, three box sets were released to commemorate the fictional Second Impact which occurred in the year 2000 in the series. The Second Impact Box contained the 26 original episodes and both <b>movies</b> <b>on</b> 9 DVDs - three per Box. The versions were the original broadcast and theatrical versions respectively and therefore different from the previous DVD release. In addition, the video game Girlfriend of Steel {{was included in the}} third box set.|$|E
50|$|X Games 3D: The Movie was {{released}} in standard 2D version and retitled X Games: The <b>Movie</b> <b>on</b> DVD and <b>Movie</b> Download <b>on</b> January 12, 2010.|$|R
50|$|TV5 Philippines premiered the <b>movie</b> <b>on</b> April 2017.|$|R
5000|$|... #Caption: Baywatch: Hawaiian Wedding, {{the reunion}} <b>movie</b> <b>on</b> DVD ...|$|R
25|$|On 28 September 2010, Virgin Media {{announced}} {{the launch of}} 3D <b>Movies</b> <b>on</b> Demand – the first commercially available 3D TV service in the UK. All Virgin Media TV customers, with either a V HD, V+ or TiVo box, 3D TV and glasses, are able to experience 3D <b>Movies</b> <b>on</b> Demand. The launch of 3D <b>Movies</b> <b>on</b> Demand, powered by FilmFlex, initially featured StreetDance 3D, Garfield's Pet Force 3D, A Christmas Carol 3D, Step Up 3D and Despicable Me 3D. Virgin Media also announced an exclusive 3D TV partnership with Samsung Electronics which would see Samsung 3D TVs featured in Virgin Media stores {{as well as other}} joint 3D showcases and marketing opportunities.|$|E
25|$|Addition of Movies and DVD button which lists all the <b>movies</b> <b>on</b> {{the hard}} drive and DVD.|$|E
25|$|On June 15, 2010, Paramount {{released}} the two TV <b>movies</b> <b>on</b> DVD in Region1 {{in a separate}} single-disc release entitled MacGyver – The TV Movies.|$|E
50|$|In 1992 Touchstone Home Video {{released}} the <b>movie</b> <b>on</b> VHS.|$|R
50|$|There are {{no plans}} to release this <b>movie</b> <b>on</b> DVD.|$|R
50|$|Universal Pictures Home Entertainment {{released}} Max Steel on Digital HD on January 3, 2017, {{then released}} the <b>movie</b> <b>on</b> Blu-ray/DVD on January 10, 2017.|$|R
