2489|78|Public
5|$|When Susanna {{suddenly}} {{leaves the}} city, Maisie once again {{ends up in}} Margo's care. <b>Margo</b> takes Maisie to stay in her cousin's beach house. <b>Margo</b> invites Lincoln to visit, much to Maisie's delight, and Lincoln and <b>Margo</b> kiss. One night, Susanna stops by the beach house unannounced in her tour bus to pick Maisie up, but Maisie chooses to stay with <b>Margo</b> and Lincoln instead. After shouting at her, Susanna realizes that Maisie is scared of her {{and that it is}} in Maisie's best interests to stay behind.|$|E
5|$|<b>Margo</b> Martindale plays debate coach Lumbly at {{the high}} school.|$|E
5|$|Miranda Cosgrove as <b>Margo,</b> {{the oldest}} {{child of the}} three girls.|$|E
5000|$|<b>Margos</b> Spuren (<b>Margo's</b> Footsteps) by John Green (text); Sophie Zeitz (translation) ...|$|R
50|$|<b>Margo's</b> initial {{tests for}} cancer come back negative, but House {{persists}} and orders a biopsy {{to find the}} suspected tumor. During <b>Margo's</b> biopsy, she begins to bleed from her uterus. They determine the blood is coming from her liver, leading them to suspect a tumor there instead.|$|R
5000|$|Nuraghe of la Camusina, Li Pedriazzi, <b>Margone</b> and Minciaredda.|$|R
5|$|With Beale and Susanna gone, <b>Margo,</b> Lincoln, and Maisie {{begin to}} spend time together. While Susanna is {{supposedly}} on tour, the three run into her in New York. After an angry confrontation in which Susanna accuses Lincoln and <b>Margo</b> of stealing Maisie from her, Lincoln declares that their relationship is over, telling Susanna {{that she does not}} deserve Maisie.|$|E
5|$|Although both Susanna and Beale {{think they}} deserve full custody, {{their desire to}} keep Maisie is {{primarily}} to spite each other, and they are quick to pawn her off onto the other parent when looking after her becomes inconvenient. Maisie's time is split between staying with each of her parents, though her primary caregivers become Lincoln and <b>Margo</b> as Susanna leaves on a tour and Beale disappears on business trips. With his relationship with <b>Margo</b> disintegrating, Beale eventually decides {{to move to the}} UK.|$|E
5|$|As Perkins was in New York {{working on}} a Broadway stage show when the shower {{sequence}} was filmed, actresses Anne Dore and <b>Margo</b> Epper stepped in as his body doubles for that scene.|$|E
50|$|Stuart Sampson- <b>Margo's</b> son. He is a {{high school}} senior.|$|R
5000|$|<b>Margos</b> of Keryneia, Strategos and Navarch of the Achaean League ...|$|R
