6681|10000|Public
5|$|As Charles leaves Scranton, {{returning}} to corporate, Michael {{does not allow}} him to have any final words, <b>mirroring</b> Charles's earlier treatment of Michael when he quit.|$|E
5|$|Izuna 2 was {{released}} in several different containers. Sofmap, a Japanese retailer, released a collector's box depicting Izuna and Shino bathing in an onsen, <b>mirroring</b> the design of many eroge games. Each American release contained one of two pinup-styled mini-posters of Izuna. Copies of the game purchased through either GameStop or Amazon each included an additional, retailer-exclusive mini-poster.|$|E
5|$|Several weeks later, a despondent Mulder calls Scully {{to inform}} {{her that the}} X-Files have been shut down. Meanwhile, in a scene <b>mirroring</b> the {{conclusion}} to the pilot, the Smoking Man stores the alien fetus in the massive evidence room within the Pentagon.|$|E
50|$|<b>Mirror</b> <b>Mirror</b> {{was then}} {{released}} internationally during summer 2010. On December 6, 2010, an EP of remixes of songs on <b>Mirror</b> <b>Mirror</b> was digitally released {{under the name}} The <b>Mirror</b> <b>Mirror</b> Remix EP.|$|R
40|$|The surface micro-deformations of {{a cavity}} copper <b>mirror,</b> an annular channel copper <b>mirror,</b> a {{multi-layer}} copper <b>mirror</b> and a sandwich copper <b>mirror</b> are tested when the <b>mirrors</b> are irradiated by {{high power laser}} and cooled by water. The test result shows that the surface deformation values of the multi-layer copper <b>mirror</b> and the sandwich copper <b>mirror</b> are {{much smaller than the}} cavity copper <b>mirror</b> and the annular channel copper <b>mirror,</b> and the multi-layer and the sandwich copper <b>mirror</b> can meet the requirement of a high power laser system on very small <b>mirror</b> surface deformatio...|$|R
50|$|Looking {{through a}} <b>mirror</b> from {{different}} positions (but necessarily {{with the point}} of observation restricted to the halfspace {{on one side of}} the <b>mirror)</b> is like looking at the 3D <b>mirror</b> image of space; without further <b>mirrors</b> only the <b>mirror</b> image of the halfspace before the <b>mirror</b> is relevant; if there is another <b>mirror,</b> the <b>mirror</b> image of the other halfspace is too.|$|R
5|$|The {{episode was}} written by Harris Wittels and {{directed}} by Alex Hardcastle. It featured stand-up comedian Louis C.K. in his third guest appearance as Dave Sanderson, a Pawnee police officer who develops a romantic interest in Leslie. The episode also featured a fictional sex scandal <b>mirroring</b> the real-life 2009 scandal of South Carolina Governor Mark Sanford.|$|E
5|$|A {{common theme}} in the fantasy genre is the battle between good and evil, which Martin rejects for not <b>mirroring</b> the real world. Attracted to gray characters, Martin instead endorses William Faulkner's view that only the human heart in {{conflict}} with itself was worth writing about. Martin explores the questions of redemption and character change in the Ice and Fire series. The multiple viewpoint structure allows characters to be explored from many sides, such that the supposed villains can provide their viewpoint.|$|E
5|$|Fleming endowed Bond {{with many}} of his own traits, {{including}} sharing the same golf handicap, the taste for scrambled eggs and using the same brand of toiletries. Bond's tastes are also often taken from Fleming's own as was his behaviour, with Bond's love of golf and gambling <b>mirroring</b> Fleming's own. Fleming used his experiences of his espionage career and all other aspects of his life as inspiration when writing, including using names of school friends, acquaintances, relatives and lovers throughout his books.|$|E
5000|$|In {{the film}} <b>Mirror</b> <b>Mirror,</b> {{elements}} of the Magic <b>Mirror</b> are featured as a large <b>mirror</b> {{that serves as a}} portal to the <b>Mirror</b> House where Queen Clementianna consults with the <b>Mirror</b> Queen (played by Lisa Roberts Gillian). To access the portal to the <b>Mirror</b> House, Queen Clementianna would quote [...] "Mirror <b>Mirror</b> on the Wall." [...] The <b>Mirror</b> Queen would always advise Queen Clementianna not to use dark magic for her own gain. After the aged Queen Clementianna takes the slice of an apple she was to give to Snow White from her, the <b>Mirror</b> Queen declared that it was Snow White's story all along as the <b>Mirror</b> House and the <b>Mirror</b> Portal shattered.|$|R
50|$|Katoptronophilia is a {{paraphilia}} for <b>mirrors</b> (the Greek {{word for}} <b>mirror</b> is katoptron). It may include {{activities such as}} having sex in front of <b>mirrors,</b> masturbating in front of <b>mirrors,</b> enacting other paraphilias {{in front of a}} <b>mirror,</b> having an orgy in front of a <b>mirror,</b> or enacting stripping fetishism in front of <b>mirrors.</b>|$|R
2500|$|Also, <b>Mirror,</b> <b>Mirror</b> had but {{a single}} story arc, which is {{presented}} in serial form [...] whereas <b>Mirror,</b> <b>Mirror</b> II {{is made up of}} several semi-continuous story arcs, and with almost every individual episode of <b>Mirror,</b> <b>Mirror</b> II corresponding to a new adventure.|$|R
5|$|In 1993, Chandler confronted {{his ex-wife}} June, who had custody of Jordan, with suspicions that their {{son had been}} in an {{inappropriate}} relationship with Jackson but June dismissed his worries. According to several sources, Chandler threatened {{to go public with}} the evidence he claimed he had on Jackson, who asked his lawyer Bert Fields to intervene. Chandler's lawyer, Barry K. Rothman, called psychiatrist Mathis Abrams and reported a situation of sexual molestation <b>mirroring</b> what his son had alleged.|$|E
5|$|In a 2002 {{review in}} The New York Times, film critic Dave Kehr compares the film with Stella Dallas (1937) for the {{thematic}} similarity {{of the series}} of sacrifices made by the female lead, and with Gone with the Wind (1939) as an epic <b>mirroring</b> social upheavals. Film critic Mark Cousins and author Tejaswini Ganti agree that the film is the Gone with the Wind of Indian cinema.|$|E
