628|18|Public
5|$|In 2004, {{using the}} Cepheid {{variable}} method, the distance {{was estimated to}} be 2.51 ± 0.13 <b>million</b> <b>light-years</b> (770 ± 40 kpc).|$|E
5|$|NGC 4414 is an unbarred spiral {{flocculent}} galaxy about 62 <b>million</b> <b>light-years</b> away. It {{is one of}} {{the closest}} flocculent spiral galaxies.|$|E
5|$|Herschel also {{observed}} three faint galaxies, {{two of which}} are interacting with each other. NGC 2508 is a lenticular galaxy of thirteenth-magnitude, estimated at 205 <b>million</b> <b>light-years</b> (63 million parsecs) distance with a diameter of 80 thousand light-years (25 thousand parsecs). Named as a single object by Herschel, NGC 2402 is actually a pair of near-adjacent galaxies that appear to be interacting with each other. Only of fourteenth- and fifteenth-magnitudes respectively, the elliptical and spiral galaxy are thought to be approximately 245 <b>million</b> <b>light-years</b> distant, and each measure 55,000 light-years in diameter.|$|E
50|$|But {{even within}} the Milky Way, there are {{distances}} {{of tens of thousands}} of light-years, and in the Local Group of nearby galaxies many are measured in hundreds of thousands to <b>millions</b> of <b>light-years.</b>|$|R
50|$|While mapping {{gravitational}} anomalies, the USS Enterprise is hurled <b>millions</b> of <b>light-years</b> off course. They {{find themselves}} in a galaxy devastated by war and soon they are under attack by both warring fleets. Captain Kirk risks his ship and crew in order to stop the war and get home.|$|R
25|$|Distances {{expressed}} in light-years include those between {{stars in the}} same general area, such as those belonging to the same spiral arm or globular cluster. Galaxies themselves span from a few thousand to {{a few hundred thousand}} light-years in diameter, and are separated from neighbouring galaxies and galaxy clusters by <b>millions</b> of <b>light-years.</b> Distances to objects such as quasars and the Sloan Great Wall run up into the billions of light-years.|$|R
5|$|NGC 4651, {{about the}} size of the Milky Way, has tidal stellar streams gravitationally {{stripped}} from a smaller, satellite galaxy. It is about 62 <b>million</b> <b>light-years</b> away.|$|E
5|$|NGC 2207 and IC 2163 are {{a pair of}} face-on {{interacting}} spiral galaxies located 125 <b>million</b> <b>light-years</b> from Earth. About 40 {{million years}} ago, the two galaxies had a close encounter and are now moving farther apart; nevertheless, the smaller IC 2163 will eventually be incorporated into NGC 2207. As the interaction continues, gas and dust will be perturbed, sparking extensive star formation in both galaxies. Supernovae have been observed in NGC 2207 in 1975 (type Ia SN 1975a), 1999 (the type Ib SN 1999ec), 2003 (type 1b supernova SN 2003H), and 2013 (type II supernova SN 2013ai). Located 16 <b>million</b> <b>light-years</b> distant, ESO 489-056 is an irregular dwarf- and low-surface-brightness galaxy that {{has one of the}} lowest metallicities known.|$|E
5|$|NGC 2537, {{known as}} the Bear's Paw Galaxy, lies about 3 degrees north-northwest of 31 Lyncis. It is a blue compact dwarf galaxy that is somewhere between 17 and 30 <b>million</b> <b>light-years</b> away from Earth. Close by is IC 2233, a very flat and thin spiral galaxy that is between 26 and 40 <b>million</b> <b>light-years</b> away from Earth. A {{comparatively}} quiet galaxy with a low rate of star formation (less than one solar mass every twenty years), it was long suspected to be interacting with the Bear's Paw galaxy. This is now considered highly unlikely as observations with the Very Large Array showed the two galaxies lie at different distances.|$|E
25|$|At {{the centre}} of the Hydra-Centaurus Supercluster, a {{gravitational}} anomaly called the Great Attractor affects the motion of galaxies over a region hundreds of <b>millions</b> of <b>light-years</b> across. These galaxies are all redshifted, in accordance with Hubble's law. This indicates that they are receding from us and from each other, but the variations in their redshift are sufficient to reveal the existence of a concentration of mass equivalent {{to tens of thousands of}} galaxies.|$|R
50|$|The Great Attractor is a {{gravitational}} anomaly in {{intergalactic space}} {{at the center of}} the Laniakea Supercluster that reveals the existence of a localised concentration of mass tens of thousands of times more massive than the Milky Way. This mass is observable by its effect on the motion of galaxies and their associated clusters over a region hundreds of <b>millions</b> of <b>light-years</b> across. The Great Attractor is moving towards the Shapley Supercluster.|$|R
500|$|Corona Borealis {{contains}} few galaxies observable with amateur telescopes. NGC 6085 and 6086 are a faint spiral and {{elliptical galaxy}} respectively {{close enough to}} each other {{to be seen in}} the same visual field through a telescope. Abell 2142 is a huge (six <b>million</b> <b>light-year</b> diameter), X-ray luminous galaxy cluster that is the result of an ongoing merger between two galaxy clusters. It has a redshift of 0.0909 (meaning it is moving away from us at 27,250km/s) and a visual magnitude of 16.0. It is about 1.2 billion light-years away. Another galaxy cluster in the constellation, RXJ1532.9+3021, is approximately 3.9 billion light-years from Earth. At the cluster's center is a large elliptical galaxy containing one of the most massive and most powerful supermassive black holes yet discovered. [...] Abell 2065 is a highly concentrated galaxy cluster containing more than 400 members, the brightest of which are 16th magnitude; the cluster is more than one billion light-years from Earth. On a larger scale still, Abell2065, along with Abell 2061, Abell 2067, Abell 2079, Abell 2089, and Abell 2092, make up the Corona Borealis Supercluster. Another galaxy cluster, Abell 2162, {{is a member of the}} Hercules Superclusters.|$|R
5|$|NGC 2770 {{is a type}} SASc {{spiral galaxy}} located about 88 <b>million</b> <b>light–years</b> away that has hosted Type Ib {{supernova}}e: SN 1999eh, SN 2007uy, and SN 2008D. The last of these is famous for being the first supernova detected by the X-rays released very early on in its formation, {{rather than by the}} optical light emitted during later stages, which allowed the first moments of the outburst to be observed. It is possible that NGC 2770's interactions with a suspected companion galaxy may have created the massive stars causing this activity. UGC 4904 is a galaxy located about 77 <b>million</b> <b>light-years</b> from Earth. On 20 October 2004, a supernova impostor was observed by Japanese amateur astronomer Koichi Itagaki within the galaxy. Observations of its spectrum suggest that it shed massive amounts of material in a two-year period, transforming from a LBV star to a Wolf–Rayet star, before it was observed erupting as hypernova SN 2006jc on October 11, 2006.|$|E
5|$|NGC 6251 is {{an active}} supergiant {{elliptical}} radio galaxy more than 340 <b>million</b> <b>light-years</b> away from Earth. It has a Seyfert 2 active galactic nucleus, {{and is one of}} the most extreme examples of a Seyfert galaxy. This galaxy may be associated with gamma-ray source 3EG J1621+8203, which has high-energy gamma-ray emission. It is also noted for its one-sided radio jet—one of the brightest known—discovered in 1977.|$|E
5|$|NGC 678 and NGC 680 are a pair {{of galaxies}} in Aries that are only about 200,000 light-years apart. Part of the NGC 691 group of galaxies, both are at a {{distance}} of approximately 130 <b>million</b> <b>light-years.</b> NGC 678 is an edge-on spiral galaxy that is 4.5 by 0.8 arcminutes. NGC 680, an elliptical galaxy with an asymmetrical boundary, is the brighter of the two at magnitude 12.9; NGC 678 has a magnitude of 13.35. Both galaxies have bright cores, but NGC 678 is the larger galaxy at a diameter of 171,000 light-years; NGC 680 has a diameter of 72,000 light-years. NGC 678 is further distinguished by its prominent dust lane. NGC 691 itself is a spiral galaxy slightly inclined to our line of sight. It has multiple spiral arms and a bright core. Because it is so diffuse, it has a low surface brightness. It has a diameter of 126,000 light-years and is 124 <b>million</b> <b>light-years</b> away. NGC 877 is the brightest member of an 8-galaxy group that also includes NGC 870, NGC 871, and NGC 876, with a magnitude of 12.53. It is 2.4 by 1.8 arcminutes and is 178 <b>million</b> <b>light-years</b> away with a diameter of 124,000 light-years. Its companion is NGC 876, which is about 103,000 light-years from the core of NGC 877. They are interacting gravitationally, as they are connected by a faint stream of gas and dust. Arp 276 is a different pair of interacting galaxies in Aries, consisting of NGC 935 and IC 1801.|$|E
40|$|Abridged] Since 1971 {{observations}} in X rays of thousands galaxy clusters have uncovered {{huge amounts of}} hot baryons filling up the deep gravitational potential wells provided by dark matter (DM) halos with sizes of <b>millions</b> <b>light-years</b> and masses of some 10 ^ 15 M_sun. At temperatures T~ 10 ^ 8 K and with average densities of n~ 1 particle per liter, such baryons add up to some 10 ^ 14 M_sun. With the neutralizing electrons, they constitute the best proton-electron plasma in the Universe (Intra Cluster Plasma, ICP). A key physical feature of the ICP is constituted by its good local Thermal equilibrium, and by its overall hydrostatic condition in the DM wells, modulated by entropy. The latter is {{set up in the}} cluster center by the initial halo collapse, and is progressively added at the outgrowing cluster boundary by standing shocks in the supersonic flow of intergalactic gas into the DM wells. We review these entropy-based models and discuss their outcomes and predictions concerning the ICP observables in X rays and in microwaves. The results provide a baseline for disentangling a number of additional and intriguing physical processes superposed to the general equilibrium. We cover: the central entropy erosion produced by radiative cooling vs. the intermittent energy inputs mainly due to active galactic nuclei and mergers; outer turbulent support linked with weakening shocks and decreasing inflow through the virial boundary, causing reduced entropy production; the development from high to low entropy levels throughout a typical cluster; perturbations of the equilibrium up to outright disruption due to deep impacts of infalling galaxy groups or collisions with comparable companion clusters; relativistic energy distributions of electrons accelerated during such events, producing extended radio emission by synchrotron radiation, and contributing to non-thermal pressure support for the ICP. Comment: 62 pages, 13 figures, 1 table. Accepted by Physics Report...|$|R
