0|10000|Public
30|$|In {{the above}} equation, {{regardless}} <b>of</b> the <b>magnitude</b> <b>of</b> the <b>focused</b> pixel, the pre-set threshold η in LTP remains fixed, which violates {{the principle of}} human perception.|$|R
40|$|We develop {{formulas}} for {{calculating the}} approximate depth <b>of</b> <b>focus</b> <b>of</b> any eye. They {{show that the}} <b>magnitude</b> <b>of</b> depth <b>of</b> <b>focus</b> is inversely proportional {{to the size of}} the eye and to its visual acuity. One particular implication of these quantitative relations, which is supported by previous data from rats and human infants, is that small eyes with low acuity should have large depths <b>of</b> <b>focus.</b> We show that the observed relation between defocus and contrast sensitivity in rats in predicted by our formulas. We also analyze recent findings in human infants and show that they demonstrate a good correspondence between the improvement in accuracy of the accommodative response with age and the reduction in depth <b>of</b> <b>focus</b> (predicted from our formulas) as acuity and eye size increase over the same age range. Optical factors such as astigmatism, refractive error and chromatic and spherical aberration should have no effect on visual resolution unless they exceed the depth <b>of</b> <b>focus</b> <b>of</b> an eye. Thus, our arguments imply that these factors may be relatively unimportant in small eyes with low acuity...|$|R
40|$|Using an {{induction}} linac, ETA-II, we {{are studying}} the interaction of a 2 kA, 6 MeV electron beam focused to a < 2 mm diameter spot on high-Z foils. A focus shift was noticed when changing from 5 mil to 40 mil tantalum foil targets. This shift was subsequently attributed {{to the effect of}} a substantial fraction of the incident electron beam backscattering from the target, reducing the net beam current. This fraction varies with the thickness and density of the target. The presence and <b>magnitude</b> <b>of</b> the backscattered component was confirmed using Faraday cup collectors and beamcurrent monitors. Calculations confirm the <b>magnitude</b> <b>of</b> the <b>focus</b> shift is consistent with the observed backscattered fraction. ...|$|R
40|$|We {{introduce}} a system capable <b>of</b> <b>focusing</b> light through a multimode fiber in 37 ms, one order <b>of</b> <b>magnitude</b> faster than demonstrated in previous reports. As a result, the focus spot {{can be maintained}} during significant bending of the fiber, opening numerous opportunities for endoscopic imaging and energy delivery applications. We measure the transmission matrix of the fiber by projecting binary-amplitude computer generated holograms using a digital micromirror device and a {{field programmable gate array}} controller. The system shows two orders <b>of</b> <b>magnitude</b> enhancements <b>of</b> the <b>focus</b> spot relative to the background...|$|R
40|$|Security focused {{regulations}} {{have been largely}} exempt from the benefit-cost type of analysis required for major Federal regulations and done routinely {{in areas such as}} transportation, environ-ment and safety. Among the reasons offered for exemption are the analytical difficulties of security issues involving complex or poorly understood probabilities and consequences. This paper investi-gates the <b>magnitude</b> <b>of</b> security <b>focused</b> regulations, a framework for developing an expected cost analysis of regulations, and the current “break-even ” analysis used by the Department of Home-land Security. Key assumptions implicit in the current analysis are identified and suggestions are made for the difficult evolution of security regulations toward a more explicit benefit-cost analysis...|$|R
50|$|Much of Mallet's {{work was}} devoted to {{determining}} the position and <b>magnitude</b> <b>of</b> the subterranean <b>focus</b> <b>of</b> the earthquake. He calculated that the focal cavity was a curved fissure, about 10 mi long and 31 mi high and of negligible width. He estimated that the central point of the fissure, the theoretical seismic centre, was 62 mi deep. Mallet located his epicentre {{near the village of}} Caggiano, not far from Polla, but later examination of his data suggested that there was a second focus near Montemurro, about 25 mi to the southeast.|$|R
40|$|SummaryThe {{probabilistic}} {{expression of}} cytokine genes in differentiated T helper (Th) cell populations remains ill defined. By single-cell analyses and mathematical modeling, {{we show that}} one stimulation featured stable cytokine nonproducers as well as stable producers with wide cell-to-cell variability in the <b>magnitude</b> <b>of</b> expression. <b>Focusing</b> on interferon-γ (IFN-γ) expression by Th 1 cells, mathematical modeling predicted that this behavior reflected different cell-intrinsic capacities and not mere gene-expression noise. In vivo, Th 1 cells sort purified by secreted IFN-γ amounts preserved a quantitative memory for both probability and <b>magnitude</b> <b>of</b> IFN-γ re-expression for at least 1  month. Mechanistically, this memory resulted from quantitatively distinct transcription of individual alleles and was controlled by stable expression differences of the Th 1 cell lineage-specifying transcription factor T-bet. Functionally, Th 1 cells with graded IFN-γ production competence differentially activated Salmonella-infected macrophages for bacterial killing. Thus, individual Th cells commit to produce distinct amounts of a given cytokine, thereby generating functional intrapopulation heterogeneity...|$|R
30|$|In this paper, we {{explored}} a robust representation strategy of texture images for visual recognition. The widely used local descriptor for texture analysis is local binary pattern, which characterizes each 3 × 3 local patch (microstructure) into a binary series {{by comparing the}} surrounding pixel intensity with the center one, and further has been extended to local ternary patterns via quantizing the difference values between the surrounding pixels and the center one into − 1, 0, and 1, which can be explained as the active status (i.e., positively activated, negatively activated, and not activated). However, regardless <b>of</b> the <b>magnitude</b> <b>of</b> the <b>focused</b> pixel, the pre-set threshold η for quantization in the conventional LTP remains fixed, which would violate the principle of human perception. Motivated {{by the fact that}} human perception of a pattern depends not only on the absolute intensity of the stimulus but also on the relative variance of the stimuli, we proposed a novel local ternary pattern (LTP) with data-driven quantization according to Weber’s law (called WLTP), which is equivalent to adaptively (data-driven) decide the quantization point according to the <b>magnitude</b> <b>of</b> the <b>focus</b> pixel. This proposed quantization strategy is inspired by Weber’s law, a psychological law, which states that the noticeable change of a stimulus such as sound or lighting by a human being is a constant ratio of the original stimulus. Further, we incorporated the spatial and orientation context into WLTP and explored the rotation invariant co-occurrence among WLTP that has much higher descriptive capability than that of conventional LBP-based descriptors for image representation. Our experiments on two texture datasets and one food dataset confirmed that our proposed strategy greatly improved recognition performance as compared to the LBP-based descriptors and other state-of-the-art approaches.|$|R
40|$|Rock bolts ensure {{structural}} stability for tunnels {{and many other}} underground structures. The pre-load on a rock bolt {{plays an important role}} in the structural reinforcement and it is vital to monitor the pre-load status of rock bolts. In this paper, a rock bolt pre-load monitoring method based on the piezoceramic enabled time reversal method is proposed. A lead zirconate titanate (PZT) patch transducer, which works as an actuator to generate stress waves, is bonded onto the anchor plate of the rock bolt. A smart washer, which is fabricated by sandwiching a PZT patch between two metal rings, is installed between the hex nut and the anchor plate along the rock bolt. The smart washer functions as a sensor to detect the stress wave. With the increase of the pre-load values on the rock bolt, the effective contact surface area between the smart washer and the anchor plate, benefiting the stress wave propagation crossing the contact surface. With the help of time reversal technique, experimental results reveal that the <b>magnitude</b> <b>of</b> <b>focused</b> signal clearly increases with the increase of the pre-load on a rock bolt before the saturation which happens beyond a relatively high value of the pre-load. The proposed method provides an innovative and real time means to monitor the pre-load level of a rock bolt. By employing this method, the pre-load degradation process on a rock bolt can be clearly monitored. Please note that, currently, the proposed method applies to only new rock bolts, on which it is possible to install the PZT smart washer...|$|R
30|$|Although LBP-based {{descriptors}} showed promising performances {{compared to}} other feature representations, {{it is obvious that}} LBP only thresholds the differential values between neighborhood pixels and the focused one to 0 or 1, which is very sensitive to noise existing in the processed image. Tan et al. extended LBP to local ternary pattern (LTP) [20], which considers the differential values between neighborhood pixels and the focused one as no or negative/positive stimulus, and successfully applied for face recognition under difficult lighting conditions. Given a pre-set positive threshold η, LTP [20] can obtain a series of ternary values for local pattern representation. However, regardless <b>of</b> the <b>magnitude</b> <b>of</b> the <b>focused</b> pixel, the pre-set threshold η remains fixed, which would violate the principle of human perception. Therefore, following the fact that human perception of a pattern depends not only on the absolute intensity of the stimulus but also on the relative variance of the stimuli, we propose to quantize the ratio between the neighborhood and the center pixels, which is equivalent to adaptively (data-driven) decide the quantization point according to the <b>magnitude</b> <b>of</b> the <b>focus</b> pixel. This proposed quantization strategy is inspired by Weber’s law, a psychological law [21], which states that the noticeable change of a stimulus such as sound or lighting by a human being is a constant ratio of the original stimulus. When the stimulus has small magnitude, small change can be noticeable. Thus, we propose a data-driven quantized local ternary pattern (WLTP) based on Weber’s law, which gives the activation status of the neighborhood pixels by data-driven thresholding the noticeable change according to the stimulus <b>of</b> the <b>focus</b> pixel: positively activated (magnitude: 1) if the ratio between the stimulus change and the focused one is larger than a constant η, negatively activated (magnitude: − 1) if the change ratio is smaller than −η, not activated (magnitude: 0) otherwise. By incorporating a co-occurrence (here, i.e., spatial and orientation) context, we extend the proposed WLTP to a rotation invariant co-occurrence WLTP (RICWLTP), which is robust to image rotation and has the high descriptive ability among WLTP co-occurrences. Compared with the-state-of-the-art methods, our proposed strategy can achieve much better performance results for several visual recognitions including two texture datasets and one food image dataset.|$|R
