10000|10000|Public
5|$|Adjectives <b>modify</b> a noun by {{providing}} {{additional information about}} their referents. In English, adjectives come before the nouns they <b>modify</b> and after determiners. In Modern English, adjectives are not inflected, {{and they do not}} agree in form with the noun they <b>modify,</b> as adjectives in most other Indo-European languages do. For example, in the phrases the slender boy, and many slender girls, the adjective slender does not change form to agree with either the number or gender of the noun.|$|E
5|$|Instrumental {{learning}} {{is the ability}} for rewards and punishments to <b>modify</b> behavior. It is implemented by a network of brain areas centered on the basal ganglia.|$|E
5|$|<b>Modify</b> {{quaternary}} structure. Circularly permuted proteins {{have been}} shown to take on different quaternary structure than wild-type proteins.|$|E
40|$|The BFGS methods is {{a method}} to solve an {{unconstrained}} optimization. Manymodification have been done for solving this problems. In this paper, we present anew scaled hybrid <b>modified</b> BFGS. The new scaled hybrid <b>modified</b> BFGSalgorithms are proposed and analyzed. The scaled hybrid <b>modified</b> BFGS canimprove the number of iterations. Results obtained by the hybrid <b>modified</b> BFGSalgorithms are compared to scaled hybrid <b>modified</b> BFGS algorithms. Numericalcomparisons with hybrid <b>modified</b> BFGS algorithms using a set of six testfunction, shows that new scaled hybrid <b>modified</b> algorithms outperforms theknown hybrid <b>modified</b> BFGS algorithms. Our numerical results indicate that thescaled hybrid <b>modified</b> BFGS {{is better than the}} hybrid <b>modified</b> BFGS...|$|R
40|$|Figure 16 - Agelas mauritiana. {{a drawing}} of a massive {{specimen}} b skeleton fragment c–g spicular complement b–d Agelas mauritiana var. oxeata a <b>modified</b> from Van Soest 1989; b–d <b>modified</b> from Thomas 1979 c <b>modified</b> from Carter 1883 e <b>modified</b> from Vacelet and Vasseur 1965 f <b>modified</b> from Lévi 1964 g <b>modified</b> from Lévi 1961) ...|$|R
40|$|SUMMARY. We {{develop a}} score test {{statistic}} based on quasi-score functions for {{goodness of fit}} of generalized linear models to sparse data. A <b>modified</b> score test statistic is also obtained. The <b>modified</b> score test statistic has a simple form and {{is closely related to}} the test statistic based on the <b>modified</b> Pearson statistic developed by Farrington (1996). The <b>modified</b> score test statistic is {{greater than or equal to}} the standardized <b>modified</b> Pearson statistic. For Poisson data the <b>modified</b> score test statistic is identical to the standardized <b>modified</b> Pearson statistic. For binomial data the <b>modified</b> score test statistic is, in general, more powerful than the test based on the <b>modified</b> Pearson statistic. The gain in power of the <b>modified</b> Pearson statistic and the <b>modified</b> score statistic over the score statistic may be substantial. 1...|$|R
5|$|Project Cirrus was {{the first}} attempt to <b>modify</b> a hurricane. It was a {{collaboration}} of the General Electric Corporation, the US Army Signal Corps, the Office of Naval Research, and the US Air Force. After several preparations, and initial skepticism by government scientists, the first attempt to <b>modify</b> a hurricane began on October 13, 1947 on a hurricane that was heading west to east and out to sea.|$|E
5|$|Proton-pump inhibitors (PPIs) <b>modify</b> the {{pharmacokinetics}} of Adderall XR and Mydayis. Co-administration requires monitoring {{for changes}} in clinical effect.|$|E
5|$|Small {{amounts of}} organoselenium {{compounds}} {{are used to}} <b>modify</b> the vulcanization catalysts {{for the production of}} rubber.|$|E
40|$|Abstract. Organophilic {{montmorillonite}} (OMMT) /SBS <b>modified</b> bitumen composites {{were prepared}} by melt intercalation. The physical properties and ageing properties of OMMT/SBS <b>modified</b> bitumen were investigated. The {{results showed that}} OMMT/SBS <b>modified</b> bitumen exhibited a decreasing penetration, an increasing softening point, and a decreasing ductility. Compared with that of SBS <b>modified</b> bitumen, the OMMT /SBS <b>modified</b> bitumen can enhance the aging resistance of SBS <b>modified</b> bitumen...|$|R
40|$|FIGURE 4. Simplified {{illustrations}} {{of the known}} Neotropical leptocerid genera. A— Grumichella, metanotum (<b>modified</b> from Holzenthal 1988 b); B— Nectopsyche, metanotum (<b>modified</b> from Wiggins 1996); C— Hudsonema flaminii, metanotum (<b>modified</b> from Holzenthal 1986 b); D— Triplectides, pronotum (<b>modified</b> from Holzenthal 1988 a); E— Notalina, metanotum; F— Triplectides, hind leg (<b>modified</b> from Holzenthal 1988 a); G— Amazonatolica hamadae, hind leg (<b>modified</b> from Holzenthal & Pes 2004) ...|$|R
40|$|Abstract. According to high {{temperature}} weak stability of common asphalt mixture, rutting tests of diatomite <b>modified</b> asphalt mixture, <b>modified</b> lake asphalt mixture, <b>modified</b> rock asphalt mixture and common asphalt mixture are carried out. Changes of dynamic stability for common asphalt mixture compared with <b>modified</b> asphalt mixtures are comparatively analysed. The {{results show that}} compared with common asphalt mixture, rutting resistances of diatomite <b>modified</b> asphalt mixture, <b>modified</b> lake asphalt mixture and <b>modified</b> rock asphalt mixture are greatly improved. It is proposed that those kinds of <b>modified</b> asphalt mixture are adopted in asphalt pavement of large longitudinal slope section...|$|R
5|$|The {{sub-committee}} {{did most}} of the work creating the specification, leaving the short-range committee to review and <b>modify</b> their work before producing the finished specification.|$|E
5|$|There are {{a number}} of basic {{operations}} that can be applied to <b>modify</b> matrices, called matrix addition, scalar multiplication, transposition, matrix multiplication, row operations, and submatrix.|$|E
5|$|A {{number of}} {{municipalities}} and counties in Ohio have adopted pennants and swallowtails {{based on the}} state burgee. The city of Mentor and Adams County have flags that essentially replace the annulus with a seal and <b>modify</b> the pattern of stars in the triangular union.|$|E
40|$|An article {{includes}} a silicon-containing substrate and a <b>modified</b> mullite coating. The <b>modified</b> mullite coating comprises mullite and a modifier component that reduces {{cracks in the}} <b>modified</b> mullite coating. The article can further comprise a thermal barrier coating applied to the <b>modified</b> mullite coating. The <b>modified</b> mullite coating functions as a bond coating between the external environmental/thermal barrier coating and the silicon-containing substrate. In a method of forming an article, a silicon-containing substrate is formed and a <b>modified</b> mullite coating is applied. The <b>modified</b> mullite coating comprises mullite and a modifier component that reduces cracks in the <b>modified</b> mullite coating...|$|R
50|$|The Valenti <b>Modified</b> Racing Series, {{also known}} as the <b>Modified</b> Racing Series, is a <b>modified</b> stock car racing sanctioning body based out of Canaan, New Hampshire. The series {{sanctions}} <b>modified</b> races throughout New England. The cars are similar to the NASCAR Whelen <b>Modified</b> Tour modifieds, allowing competitors from the Whelen <b>Modified</b> Tour to race in the Valenti <b>Modified</b> Racing Series. The series draws a large number of fans and drivers to each race, earning itself a well known reputation between track owners, fans, and drivers.|$|R
