251|10000|Public
25|$|I {{knew how}} to teach, but I wanted access to current {{information}}, and {{as much information as}} I could get <b>my</b> <b>hands</b> <b>on,</b> {{in order to be able}} to better help my students.|$|E
500|$|In a 2006 {{interview}} with 60 Minutes, Hoffman revealed he {{had engaged in}} {{drug and alcohol abuse}} during his time at New York University, saying he had used [...] "anything I could get <b>my</b> <b>hands</b> <b>on.</b> I liked it all." [...] Following his graduation in 1989, he entered a drug rehabilitation program at age 22, and remained sober for 23 years. However, he relapsed in 2013, and admitted himself to drug rehabilitation for about 10 days in May of that year.|$|E
500|$|Gomez {{was out of}} {{the ring}} for almost a year {{following}} the Alvarez fight and was next due to fight Willie Limond for the WBU lightweight title, but turned down the opportunity for a chance to fight for an Irish title. Gomez then signed up to fight fellow English-based Irishman, Peter McDonagh, for the Irish lightweight title on the undercard of a Bernard Dunne fight on 28 January 2006 at the National Stadium, Dublin. After the fight was signed Gomez stated [...] "I just can't wait to get <b>my</b> <b>hands</b> <b>on</b> that Irish title because I've been desperate to fight in Ireland for years." ...|$|E
60|$|I {{sat down}} with <b>my</b> <b>hand</b> <b>on</b> Charley's neck and looked at Charley.|$|R
5000|$|In 2011, Alesi {{became the}} first Republican to {{announce}} his support for a new same-sex marriage bill. On June 24, 2011, Alesi {{was one of four}} Republicans to vote in favor of the Marriage Equality Act, stating: [...] "I swore with <b>my</b> <b>hand</b> <b>on</b> the Bible to uphold the Constitution ... I didn't swear with <b>my</b> <b>hand</b> <b>on</b> the Constitution to uphold the Bible".|$|R
60|$|I dashed back, {{leaped to}} the door of the arbor, <b>my</b> <b>hand</b> <b>on</b> <b>my</b> gun.|$|R
2500|$|Although {{my parents}} made a partial living weaving baskets, the two {{concepts}} of 'profession' and 'art' never {{came together in}} my mind until... college... I read everything I could get <b>my</b> <b>hands</b> <b>on</b> about Michelangelo....He was the first artist I'd met through my studies who went to work everyday and was paid by his patrons [...] employers for making art. Obviously, I learned encyclopedias from the work, but the practical lesson was that art could be a profession {{as well as a}} passion.|$|E
2500|$|Following a pitch {{invasion}} by fans after the 2009 All-Ireland Senior Hurling Championship Final, the GAA {{confirmed that the}} presentation of the Sam Maguire Cup would take place in Croke Park's Hogan Stand. The GAA insisted that it still remained worried about {{the health and safety of}} fans and expects an accident to happen [...] "one of these days". Kerry captain Darren O'Sullivan expressed his indifference about the location: [...] "If they give [...] out in the car park around the back, I just want to get <b>my</b> <b>hands</b> <b>on</b> it". During the presentation, Tadhg Kennelly did his dance which he previously did when he won the AFL Grand Final with the Sydney Swans in 2005.|$|E
2500|$|According to Pirozhkova, [...] "Before I met Babel, I {{used to read}} a great deal, though {{without any}} {{particular}} direction. I read whatever I could get <b>my</b> <b>hands</b> <b>on.</b> Babel noticed this and told me, 'Reading that way will get you nowhere. You won't have time to read the books that are truly worthwhile. There are about a hundred books that every educated person needs to read. Sometime I'll try {{to make you a}} list of them.' And a few days later he brought me a list. There were ancient writers on it, Greek and Roman — Homer, Herodotus, Lucretius, Suetonius — and also all the classics of later European literature, starting with Erasmus, Rabelais, Cervantes, Swift, and Coster, and going on to 19th century writers such as Stendhal, Mérimée, and Flaubert." ...|$|E
60|$|VALENTINE (manfully). There, {{it is all}} ended. Miss Phoebe, here is <b>my</b> <b>hand</b> <b>on</b> it.|$|R
