195|269|Public
25|$|Over 20 {{different}} coat colors {{occur in}} the <b>Mongolian</b> <b>gerbil,</b> which has been captive-bred the longest.|$|E
25|$|White {{spotting}} {{has been}} reported in not only the <b>Mongolian</b> <b>gerbil,</b> but also the pallid gerbil and possibly Sundervall's Jird.|$|E
25|$|Thomas H, Tillein J, Heil P, Scheich H (1993) Functional {{organization}} of auditory cortex in the <b>mongolian</b> <b>gerbil</b> (Meriones unguiculatus). I. Electrophysiological mapping of frequency representation and distinction of fields. Eur J Neurosci 5:882-897.|$|E
40|$|<b>Mongolian</b> <b>gerbils</b> and Wistar rats were inoculated orally with 240 and 2, 500 Toxocara cati embryonated eggs, respectively, to {{evaluate}} the larval recovery in different tissues and organs, such as the liver, lungs, heart, kidney, and skeletal muscles after 5, 30, 49, 70, and 92 days post-infection (PI). Larval recovery rates were 1. 7 - 30. 0 % in <b>Mongolian</b> <b>gerbils</b> on days 5 - 92 PI and 0. 2 - 3. 8 % in rats on the same days. These results indicate that <b>Mongolian</b> <b>gerbils</b> and Wistar rats are suitable experimental paratenic hosts {{for the study of}} neurological toxocariasis as well as visceral toxocariasis...|$|R
5000|$|Direct life cycle. Researchers {{also found}} that feeding just a few dozen larvae from the {{intestines}} of fish to <b>Mongolian</b> <b>gerbils</b> (Meriones unguiculatus) or monkeys (Macaca sp.) led to infestations with thousands of adult worms through [...] "autoinfection". Autoinfection is when the offspring produced by adults can reinfest the same host, allowing the infestation to multiply within a single host animal. Both oviparous (egg-laying) and larviparous (giving birth to active larvae) adult female C. philippinensis were found in <b>Mongolian</b> <b>gerbils</b> and some birds. The experimentally infested monkeys never developed any clinical symptoms, even during prolonged, active infestations. Of several rodents tested, only <b>Mongolian</b> <b>gerbils</b> developed severe symptoms due to infestation and died.|$|R
50|$|Animals {{that can}} be found in the steppes of Kazakhstan include the Saiga Antelope, Siberian Roe Deer, wolves, foxes, badgers, <b>Mongolian</b> <b>gerbils</b> and steppe tortoises.|$|R
50|$|Over 20 {{different}} coat colors {{occur in}} the <b>Mongolian</b> <b>gerbil,</b> which has been captive-bred the longest.|$|E
5000|$|S. dirumpens - African soft-furred rat (Mastomys natalensis), {{house mouse}} (Mus musculus), brown rat (Rattus norvegicus), <b>Mongolian</b> <b>gerbil</b> (Meriones unguiculatus), Djungarian hamsters (Phodopus sungorus) ...|$|E
5000|$|The <b>Mongolian</b> <b>gerbil</b> is classed as a [...] "prohibited new organism" [...] under New Zealand's Hazardous Substances and New Organisms Act 1996, {{preventing}} it {{from being}} imported into the country.|$|E
40|$|Species {{differences}} in neurochemical expression and {{activity in the}} brain may {{play an important role}} in species-specific patterns of social behavior. In the present study, we used immunoreactive (ir) labeling to compare the regional density of cells containing oxytocin (OT), vasopressin (AVP), tyrosine hydroxylase (TH), or estrogen receptor alpha (ERa) staining in the brains of social <b>Mongolian</b> <b>gerbils</b> (Meriones unguiculatus) and solitary Chinese striped hamsters (Cricetulus barabensis). Multiple region- and neurochemical-specific species differences were found. In the anterior hypothalamus (AH), <b>Mongolian</b> <b>gerbils</b> had higher densities of AVP-ir and ERa-ir cells than Chinese striped hamsters. In the lateral hypothalamus (LH), <b>Mongolian</b> <b>gerbils</b> also had higher densities of AVP-ir and TH-ir cells, but a lower density of OT-ir cells, than Chinese striped hamsters. Furthermore, in the anterior nucleus of the medial preoptic area (MPOAa), <b>Mongolian</b> <b>gerbils</b> had higher densities of OT-ir and AVP-ir cells than Chinese striped hamsters, and an opposite pattern was found in the posterior nucleus of the MPOA (MPOAp). Some sex differences were also observed. Females of both species had higher densities of TH-ir cells in the MPOAa and of OT-ir cells in the intermediate nucleus of the MPOA (MPOAi) than males. Given the role of these neurochemicals in social behaviors, our data provide additional evidence to support the notion that species-specific patterns of neurochemical expression in the brain may be involved in species {{differences in}} social behaviors associated wit...|$|R
50|$|Meriones unguiculatus evolved on the semideserts and steppes of Mongolia. There, they {{developed}} long legs for jumping and running from predators, teeth {{to deal with}} hard seeds and plant matter, and water conservation techniques {{that allow them to}} survive in the arid climate, such as the ability to use dry food or stores of fat to generate metabolic water. <b>Mongolian</b> <b>gerbils</b> do not have many natural enemies due to the harsh climate. Most predators are birds of prey or snakes. <b>Mongolian</b> <b>gerbils</b> are diurnal, but return to their burrows for the coldest and hottest parts of the day.|$|R
