6263|422|Public
5|$|A fungus (plural: fungi or funguses) is {{any member}} of the group of {{eukaryotic}} organisms that includes microorganisms such as yeasts and molds, as well as the <b>more</b> <b>familiar</b> mushrooms. These organisms are classified as a kingdom, Fungi, which is separate from the other eukaryotic life kingdoms of plants and animals.|$|E
5|$|Early filters {{utilised}} {{the phenomenon}} of resonance to filter signals. Although electrical resonance had been investigated by researchers from a very early stage, it was at first not widely understood by electrical engineers. Consequently, the much <b>more</b> <b>familiar</b> concept of acoustic resonance (which in turn, can be {{explained in terms of}} the even <b>more</b> <b>familiar</b> mechanical resonance) found its way into filter design ahead of electrical resonance. Resonance can be used to achieve a filtering effect because the resonant device will respond to frequencies at, or near, to the resonant frequency but will not respond to frequencies far from resonance. Hence frequencies far from resonance are filtered out from the output of the device.|$|E
5|$|Growing up in Turku, Finland, Salo had {{aspirations}} {{of playing with}} the Finnish national team, rather than the NHL. He idolized Jari Kurri and was <b>more</b> <b>familiar</b> with other Finnish players, such as Esa Peltonen and Heikki Riihiranta, than he was with any NHL stars.|$|E
40|$|Librarians {{working at}} Biblioteca Centrale di Architettura in Politecnico di Torino set up {{information}} literacy seminars for users (students, professionals,…) that focuse on practical retrieval of documents “in” and “through” the library itself, making them users <b>more</b> and <b>more</b> <b>familiars</b> with the library’s sections...|$|R
5000|$|They mingle {{not with}} their {{laughing}} comrades again;:They sit no <b>more</b> at <b>familiar</b> tables of home; ...|$|R
6000|$|The Chair fished again, {{and once}} <b>more</b> the <b>familiar</b> words {{began to fall}} from its lips--"'You are {{far from being a}} bad man--'" ...|$|R
5|$|The {{bulk modulus}} of a {{material}} {{is a measure}} of its resistance to uniform pressure. Californium's bulk modulus is 50± 5GPa, which is similar to trivalent lanthanide metals but smaller than <b>more</b> <b>familiar</b> metals, such as aluminium (70GPa).|$|E
5|$|The {{mechanical}} quantity compliance, {{which is}} the inverse of stiffness, can be used instead of stiffness to give a more direct correspondence to capacitance, but stiffness {{is used in the}} table as the <b>more</b> <b>familiar</b> quantity.|$|E
5|$|An edited {{version of}} the musical cue from the Tar Sequence (where the inmates are energetically paving the road) {{has been used for}} years as the theme music for local {{television}} stations' news programs around the world, mostly those owned and operated by ABC in the United States. Although the music was written for the film, it became <b>more</b> <b>familiar</b> for its association with television news, in part because its staccato melody resembles the sound of a telegraph.|$|E
50|$|Nikos Garoufallou (1937 - 25 August 2009) was a Greek actor. He {{was best}} known for his roles in several {{theatrical}} productions and became <b>more</b> widely <b>familiar</b> through his appearances on popular TV series.|$|R
6000|$|The only Kinsman near them, {{and though}} he [...] Inclined to them, by reason of his age, [...] With a <b>more</b> fond, <b>familiar</b> tenderness, [...] They, notwithstanding, had much love to spare, [...] 1815.] ...|$|R
5000|$|Castlevania: Symphony of the Night was {{released}} in Japan on March 20, 1997, in North America on October 2, 1997, and in Europe in November 1997. The Japanese release was packaged with an art book containing a small manga based on the game and a soundtrack compiled {{from most of the}} previous Castlevania games. It contained two <b>more</b> <b>familiars</b> than the subsequent English-language release. The game was re-released in Japan on the [...] "PlayStation the Best" [...] label on March 19, 1998, and in North America on [...] "Greatest Hits" [...] in 1998. In 2009, an English fan translation of the Japanese version {{was released}}.|$|R
5|$|Based on its observations, the NTSB {{recommended}} to the FAA that design changes be implemented {{to improve the}} noticeability of TCAS annunciation, and that the FAA advise pilots of all aircraft to become <b>more</b> <b>familiar</b> with {{the details of this}} accident, potential loss of transponder and/or TCAS function, and how to recognize them.|$|E
5|$|By 1891, Marsh {{published}} a <b>more</b> <b>familiar</b> view of Stegosaurus, {{with a single}} row of plates. This was dropped fairly early on (apparently because it was poorly understood how the plates were embedded in the skin and they were thought to overlap too much in this arrangement). It was revived, in somewhat modified form, in the 1980s, by Stephen Czerkas, based on the arrangement of iguana dorsal spines.|$|E
5|$|Greene is {{regarded}} among the greatest players in Steelers franchise history. His number 75 jersey was officially retired at halftime during the Steelers' {{game against the}} rival Baltimore Ravens on November 2, 2014. Greene also briefly wore number 72 during his rookie season before switching to his <b>more</b> <b>familiar</b> 75 mid-season. He {{is only the second}} Steeler to have his jersey formally retired, the first being Ernie Stautner. However, the Steelers had not reissued No. 75 since Greene's retirement.|$|E
5000|$|... "Sounds like Bob Seger {{fronting}} Dire Straits, but harder. The range here is from country-western ballads to balls-out rockers, and DeJong sic and his bandmates {{show that}} four-set nights of load rock 'n roll are <b>more</b> than <b>familiar</b> to them." ...|$|R
5000|$|In some (<b>more</b> or less) <b>familiar</b> solutions, the Weyl tensor has {{the same}} Petrov type at each event: ...|$|R
25|$|The term nudist is <b>more</b> widely <b>familiar</b> in North America, however naturism is also widely used. A naturist is {{sometimes}} {{defined as an}} individual who prefers a more natural setting for their nude or clothing-optional activities—such as a beach, a lake, the woods, or the mountains.|$|R
5|$|In {{the section}} on sweets, David {{comments}} that throughout the Mediterranean countries, the more complicated sweets are very often bought from pâtisseries; the few recipes she gives are for simple, traditional sweets made at home, such as torrijas (also called pain perdu) and cold orange soufflé. The jams, chutneys and preserves section includes preserved melon alongside <b>more</b> <b>familiar</b> fruits such as pears and plums.|$|E
5|$|Stepfamilies are {{becoming}} <b>more</b> <b>familiar</b> in America. Divorce rates are rising and the remarriage rate is rising as well, therefore, bringing two families together making step families. Statistics {{show that there}} are 1,300 new stepfamilies forming every day. Over half of American families are remarried, that is 75% of marriages ending in divorce, remarry.|$|E
5|$|The Rhondda Leader {{one of the}} <b>more</b> <b>familiar</b> {{local papers}} of the region, was first {{published}} in 1899 and nine years later became the Rhondda Leader, Maesteg, Garw and Ogmore Telegraph. The Porth Gazette was published from 1900 to 1944 and during that period there was a newspaper called the Rhondda Socialist. Rhondda Gazette was in circulation from 1913 to 1919 while the Rhondda Clarion was available in the late 1930s.|$|E
5000|$|Dealing {{differently}} {{with different}} types of people, for example people in a higher position than oneself, people <b>more</b> or less <b>familiar</b> to you, and so on.|$|R
2500|$|However, just as {{applying}} the construction to reals loses {{the property of}} ordering, <b>more</b> properties <b>familiar</b> from real and complex numbers vanish with increasing dimension. The quaternions are only a skew field, i.e. for some : [...] for two quaternions, the multiplication of octonions fails (in addition to not being commutative) to be associative: for some : [...]|$|R
40|$|This brief {{presents}} {{perspective on}} some of the systems of accelerated and enhanced learning which are less widely known than are Suggestopedia and Emotopedia, the two accelerated systems already familiar in language pedagogy. First, though, it compares an even <b>more</b> widely <b>familiar</b> form of accelerated learning which usually is overlooked because of the context in which it occurs...|$|R
5|$|The music kizomba from Angola and cabo-love from Cape Verde {{are also}} {{derivatives}} of this French Antillean compas music style, which sounds basically the same, {{although there are}} notable differences once you become <b>more</b> <b>familiar</b> with these genres. A main exponent of this subgenre is Ophelia Marie. Other Zouk Love artists come from the French West Indies, the Netherlands, and Africa.|$|E
5|$|The surname of his Dutch historian, Diedrich Knickerbocker, is {{generally}} associated with New York and New Yorkers, and {{can still be}} seen across the jerseys of New York's professional basketball team, albeit in its <b>more</b> <b>familiar,</b> abbreviated form, reading simply Knicks. In Bushwick, Brooklyn, a neighborhood of New York City, there are two parallel streets named Irving Avenue and Knickerbocker Avenue; the latter forms {{the core of the}} neighborhood's shopping district.|$|E
5|$|Australia played Pakistan at Karachi in {{the first}} Test between the two {{countries}} on a matting pitch, rather than the <b>more</b> <b>familiar</b> grass pitch. Miller top-scored {{in the first}} innings with 21, as Australia fell for 80. He took 2/40 and then scored 11 in the second innings as Australia fell to defeat. It was the last Test of his career, as his knee injury deteriorated to the point that he could not play in the three Tests against India, and retired upon his return to Australia.|$|E
5000|$|Gainsbrugh is {{described}} by Birnbaum (1977) as [...] "a generalist who worked in depth {{in many areas of}} economics and statistics including unemployment statistics, price indexes, consumer economics, wealth estimates, wages behavior, profits, inflation, national income... no one who was <b>more</b> thoroughly <b>familiar</b> with the uses and limitations of the major statistical series published by the Federal Government." ...|$|R
5000|$|However, just as {{applying}} the construction to reals loses {{the property of}} ordering, <b>more</b> properties <b>familiar</b> from real and complex numbers vanish with increasing dimension. The quaternions are only a skew field, i.e. for some : [...] for two quaternions, the multiplication of octonions fails (in addition to not being commutative) to be associative: for some : [...]|$|R
5000|$|Monika Bartyzel of Moviefone {{wrote that}} the recreations added to the film because they [...] "keep the story clear" [...] and add [...] "tangible that make the film real". She added that the scenes [...] "the {{audience}} to become <b>more</b> intimately <b>familiar</b> with each person -- terrorist, victim, and official -- {{in a way that}} flushes out their stories." ...|$|R
