3487|10000|Public
5|$|Among notable {{items in}} the {{collection}} is a 47-star US Flag; New <b>Mexico</b> <b>was</b> the 47th state admitted to the Union, and US flags were made with 47stars only for one month, until Arizona was admitted.|$|E
5|$|Commercial-grade {{fine silver}} {{is at least}} 99.9% pure, and purities greater than 99.999% are available. In 2014, <b>Mexico</b> <b>was</b> the top {{producer}} of silver (5,000 tonnes or 18.7% of the world's total of 26,800 t), followed by China (4,060 t) and Peru (3,780 t).|$|E
5|$|In December 1903, in {{an effort}} to avert another bout of Beebe's throat ailment, Hornaday sent him on an {{expedition}} to Mexico which would last until the following April. Since <b>Mexico</b> <b>was</b> still largely unstable at this point, he and Blair traveled on horseback and lived mostly in tents, and both carried revolvers for self-protection. Although the purpose of the expedition was to discover, identify and collect Mexico's birds, it has also been described as yet another honeymoon between him and Blair. Beebe's first book, titled Two Bird Lovers in <b>Mexico,</b> <b>was</b> an account of this expedition. The last chapter was written by Blair, and was an explanation of how to plan and execute a vacation in the wilderness. The book was enthusiastically well received.|$|E
50|$|Sears Roebuck de <b>México</b> <b>is</b> a {{department}} store chain located in Mexico, operating more than 75 stores all over <b>Mexico.</b> Sears <b>México</b> <b>is</b> operated by Grupo Carso.|$|R
50|$|NIC <b>Mexico</b> <b>is</b> a {{founding}} member of LACNIC and LACTLD.NIC <b>Mexico</b> <b>is</b> member of the Country Code Names Supporting Organization ccNSO, {{which is part of the}} ICANN structure.|$|R
50|$|<b>Mexico</b> <b>is</b> {{a town in}} Oxford County, Maine, United States. The {{population}} was 2,681 at the 2010 census. <b>Mexico</b> <b>is</b> a small mill town for the papermaking industry.|$|R
5|$|New <b>Mexico</b> <b>was</b> {{decommissioned}} in Boston on 19 July 1946, and {{was struck}} from the Naval Vessel Register on 25 February 1947. On 9 November 1947, she was sold for scrapping to the Lipsett Division of Luria Bros, for $381,600.|$|E
5|$|Tropical cyclones, {{and their}} remnants, move into New Mexico {{from both the}} eastern Pacific and Atlantic basins. Although Atlantic Basin {{tropical}} cyclones are more unusual events, the rainfall record for New <b>Mexico</b> <b>was</b> from a tropical depression which moved across Texas from the Gulf of Mexico in October 1954.|$|E
5|$|After her {{training}} {{exercises in the}} Atlantic and the Pacific were finished, New <b>Mexico</b> <b>was</b> overhauled and modernized at the Philadelphia Harbor by the Navy from March 1931 to January 1933. The overhaul included the replacement of her turbo-electric drive with more conventional geared turbines, which were made by Curtis. In addition, New Mexico received eight 5-inch/25 caliber anti-aircraft guns, replacing the four 3-inch/50 caliber guns that had been previously installed. After the overhaul, she returned the Pacific to continue training exercises {{and the development of}} tactical operations.|$|E
50|$|Amy Biehl High School in Albuquerque, New <b>Mexico</b> <b>is</b> {{named in}} her honour. Amy Biehl Community School at Rancho Viejo in Santa Fe, New <b>Mexico</b> <b>is</b> also named after her.|$|R
