1025|10000|Public
5|$|RAF Northolt was {{mentioned}} in David Walliams and Matt Lucas' comedy sketch show Come Fly With <b>Me</b> <b>as</b> <b>the</b> airport to which Martin Clunes' flight was diverted to after he realised two Japanese schoolgirls {{were waiting for}} him at arrivals of the fictional airport portrayed in the show.|$|E
5|$|On its 2011 year-end charts, Billboard ranked Dream With <b>Me</b> <b>as</b> <b>the</b> No. 2 best-selling Classical Album for {{the year}} and as the No. 45 U.S. album of 2011. Dream With Me was listed on the Billboard 200 for 28 weeks and the Classical Albums chart {{for a total of}} 74 weeks. Billboard ranked Dream With Me In Concert the No. 21 music video album of 2011 and the No. 16 music video album of 2012. Dream With Me In Concert was ranked on the Billboard.biz Top Music Video chart for 64 weeks.|$|E
25|$|Begg says {{he later}} {{discussed}} the allegations with Sahgal, “Because I advocate {{a negotiated settlement}} in Afghanistan, she portrayed <b>me</b> <b>as</b> <b>the</b> greatest supporter of the Taliban and therefore, by extension, a supporter of everything they have said in terms of rights of women and so forth. That’s not very clever, nor is it very honest”.|$|E
6000|$|... 'I feel as Elleen no more,' she said, 'but a mere Flanders popinjay. It {{has changed}} my ain self upon <b>me,</b> <b>as</b> well <b>as</b> <b>the</b> country.' ...|$|R
6000|$|... "Since you insist, and as time presses, I consent. And now ride on with <b>me</b> <b>as</b> far <b>as</b> <b>the</b> lane. There is that {{carriage}} coming up." ...|$|R
5000|$|Clive Leviev-Sawyer, 'Think of <b>me</b> <b>as</b> fire' <b>The</b> Sofia Echo, 4 February 2011.|$|R
25|$|By {{capturing}} Ratchaburi, the Burmese had now fought {{their way}} out of the narrow isthmus, and made it to the mainland Siam. It was late March 1760 (early Tagu 1121 <b>ME).</b> <b>As</b> <b>the</b> invasion army approached Ayutthaya, the Siamese forces, which already suffered heavy losses in men, guns and ammunition, made another stand at Suphanburi, immediately to west of the capital. The defenses consisted of over 33,000 men (including 3000 cavalry), and their mission was to stop the Burmese from crossing the river that separates Ayutthaya from Suphanburi. The Burmese launched a three pronged attack (led by Hsinbyushin in the center flanked by generals Minkhaung Nawrahta and Minhla Thiri) on heavily fortified Siamese positions. The Burmese took heavy losses but ultimately prevailed, taking five senior Siamese commanders and their war elephants.|$|E
500|$|The {{programme}} was a {{hit with}} listeners, although a BBC World Service listener in India allegedly [...] "strongly objected to 'Robots {{taking part in a}} comedy show'" [...] and another in Sierra Leone thought that [...] "as a source of information it is misleading". One listener complained to the Radio Times that [...] "In just about 50 years of radio and latterly TV listening and watching, this strikes <b>me</b> <b>as</b> <b>the</b> most fatuous, inane, childish, pointless, codswallopping drivel...It is not even remotely funny".|$|E
500|$|Gunn was {{influenced}} in his management philosophy by former Norwich manager Mike Walker. Himself a former goalkeeper, Walker believed—contrary to popular opinion—that goalkeepers can make good managers because their excellent {{view of the}} game enables them to develop a good tactical awareness. Gunn's short time at Norwich remains his only experience of professional football management. He says of the time spent as manager that his only regret is that [...] "there must be a generation of fans who only know <b>me</b> <b>as</b> <b>the</b> manager who lost 7-1 against Colchester… My own memories are different." ...|$|E
60|$|Ere long, however, {{circumstances}} decided <b>me</b> <b>as</b> to <b>the</b> course I {{should take}} with Mr. Mannion.|$|R
60|$|Later {{in the day}} I {{contrived}} that {{we should}} be left together, and I soon found that my anticipations had not misled me. Benjamin had set out for Paris, at Mr. Playmore's express request, to consult with <b>me</b> <b>as</b> to <b>the</b> future, and to enlighten <b>me</b> <b>as</b> to <b>the</b> past. He presented me with his credentials {{in the shape of a}} little note from the lawyer.|$|R
60|$|Mr. Wigglesworth {{consulted}} <b>me</b> <b>as</b> to <b>the</b> {{propriety of}} enabling a dead man's dust to utter this dreadful creed.|$|R
500|$|Stead won {{the annual}} Newbery Medal {{recognizing}} When You Reach <b>Me</b> <b>as</b> <b>the</b> year's [...] "most distinguished contribution to American literature for children". The judges chose the novel {{for making the}} small details important to the plot. Chairwoman of the Newbery committee Katie O'Dell felt that [...] "Every scene, every nuance, every word is vital both to character development and the progression of the mystery that really is going to engage readers and satisfy them". The committee was [...] "very excited about this book because it is exceptionally conceived, finely crafted and highly original".|$|E
500|$|At {{the time}} of the 1962 recording, Ellington was 63 years old, while Mingus was 40 and Roach 38. The generational {{difference}} was strengthened by Ellington being a guiding figure for the other two, who were born when Ellington was becoming an influence on music. In 1962, Ellington did not have a recording contract, while Mingus was signed to United Artists. According to Roach, the three musicians met the day before the recording, and Ellington told them to [...] "Think of <b>me</b> <b>as</b> <b>the</b> poor man's Bud Powell" [...] and that he would not like to play only his own material.|$|E
500|$|Dylan McDermott {{was cast}} as the lead Ben Harmon in late April 2011. His {{character}} was initially described as [...] "a handsome and masculine but sensitive therapist who loves his family but has hurt his wife." [...] McDermott stated {{that he wanted to}} do the role to break away from his previous role as Bobby Donnell in the ABC series The Practice. [...] "This was exactly why I wanted to do this show – to change it up and do a different kind of character. People think of <b>me</b> <b>as</b> <b>the</b> guy from The Practice... I wanted to turn that [...] on its head and hopefully I'm doing that [...] ", he said.|$|E
5000|$|... 1993 [...] "Take <b>Me</b> Higher", <b>as</b> <b>The</b> Mellow-Dee Project (with DJ Paul Roberts) ...|$|R
60|$|General {{conclusion}} between Lloyd and <b>me</b> <b>as</b> to <b>the</b> journey: A prolonged {{visit to}} the dentist's, complicated with the fear of death.|$|R
6000|$|M. (Turning quickly.) <b>Me,</b> <b>as</b> usual. <b>The</b> old sermon. Your {{husband is}} recommending {{me to get}} married. 'Never saw such a one-ideaed man! ...|$|R
500|$|... "When I {{was writing}} it, I {{was sitting in}} a fourth-floor walk-up on Avenue-B, and there was this {{gorgeous}} Puerto Rican boy sitting across me that I wanted {{to go out on a}} date with, and I just wanted to get the song over with. I ultimately did go out with him and the song was finished just before my last date with him, which I'm kinda happy that it did not continue... The dance floor was quite a magical place for me. I started off wanting to be a dancer, so that had a lot to do with the song. The freedom that I always feel when I'm dancing, that feeling of inhabiting your body, letting yourself go, expressing yourself through music. I always thought of it as a magical place– even if you're not taking ecstasy. Hence that came to <b>me</b> <b>as</b> <b>the</b> primary inspiration for 'Into the Groove'." ...|$|E
