359|10000|Public
5|$|In addition, he {{has been}} honored by several {{organizations}} including Men's Health Magazine, Sports Illustrated, <b>Make</b> <b>a</b> <b>Wish</b> Foundation, and United States Sports Academy.|$|E
5|$|Favre is {{involved}} with youth that are ill. Favre was awarded the Chris Greicius Celebrity Award from the <b>Make</b> <b>a</b> <b>Wish</b> Foundation. He is also known to respond to requests made to his foundation regarding youth with serious illnesses such as cancer.|$|E
5|$|At {{the age of}} 10, Kunis {{auditioned for}} but failed to get {{the role of a}} Russian Jewish girl who moves to America in the film <b>Make</b> <b>a</b> <b>Wish,</b> Molly. Instead, she was cast in the {{secondary}} role of a Mexican girl. In 1998, Kunis was cast as Jackie Burkhart in the Fox sitcom That '70s Show. All who auditioned were required to be at least 18 years old; Kunis, who was 14 at the time, told the casting directors she would be 18 but did not say when. Though they eventually figured it out, the producers still thought Kunis was the best fit for the role. That '70s Show ran for eight seasons. She won two consecutive Young Star Awards as Best Young Actress in a Comedy TV Series in 1999 and 2000 for her performances.|$|E
5000|$|Big, a 1988 fantasy-comedy {{film about}} <b>a</b> boy who <b>makes</b> <b>a</b> <b>wish</b> [...] "to be big".|$|R
5000|$|Shining Time Station - episode - Becky <b>Makes</b> <b>a</b> <b>Wish</b> - {{performs}} the song [...] "Help Your Wish Along" [...] (1993) ...|$|R
50|$|Larry's girlfriend <b>makes</b> <b>a</b> <b>wish</b> {{that all}} of Larry's lies comes true. Even if it costs {{the lives of his}} friends and families.|$|R
5|$|The game {{takes place}} in a fantasy version of feudal Japan, and follows a rōnin named Shiren and his companion, the talking weasel Koppa, on a quest for the Land of the Golden Condor. They travel through forests, towns, {{mountains}} and caves, and are joined by three people they meet during the journey: Kechi the Masseur, a man who pretends to be blind; Oryu the Blinder, a travelling woman who has the power to blind people and monsters; and Pekeji, a man who claims to be Shiren's brother, separated at birth. Shiren eventually reaches the land, where he frees the golden condor from an ancient insect-like creature. He and Koppa ride away on the condor, flying across the towns he had passed, and the townspeople look up at the condor and <b>make</b> <b>a</b> <b>wish.</b> The condor lands, letting Shiren and Koppa jump off, before flying away. The game ends with Shiren and Koppa walking away into the night.|$|E
5|$|Hall {{made her}} debut for Crossfire Wrestling on August 4 {{as a fan}} favorite, {{defeating}} Jessicka Havok by disqualification after match Hall would get a measure of revenge by attacking Havok. Hall made an appearance at Crossfire Wrestling, with Reby Sky and Maria Kanellis on November 2, 2012. Hall made an appearance at Crossfire Wrestling, in support for the <b>Make</b> <b>a</b> <b>Wish</b> foundation on November 3, 2012. Hall made her debut for Pro Wrestling Xtreme (PWX) on January 28, 2012 at the PWX A Wrestling Odyssey event, where she defeated Leva Bates to win the vacant PWX Women's Championship. At the PWX 1 year Anniversary show on April 28, Hall dropped the championship to Shooter Storm. Jillian made her debut for Family Wrestling Entertainment (FWE) at the FWE Empire State Showdown pay-per-view, as a face defeating Jackie Gayda. At the FWE Dysfunctional Family pay-per-view, Hall defeated FWE Women's champion Maria Kanellis with Winter as the special guest referee turning heel in the process. Later that night, she teamed with Winter in a losing effort to Kanellis and Rosita. On March 17, 2013, Hall returned to TNA {{to take part in}} the tapings of the TNA Knockout Knockdown One Night Only pay-per-view, where she was defeated by Velvet Sky. On January 21, 2014, Hall announced her retirement.|$|E
25|$|The {{wishbones}} of fowl {{have been}} used for divination, and are still customarily used in a tradition to determine which one of two people pulling on either prong of the bone may <b>make</b> <b>a</b> <b>wish.</b>|$|E
50|$|A legend {{associated}} with the statue says that if one <b>makes</b> <b>a</b> <b>wish</b> and rubs the chocolate tile in the Fairy's hand, his/her life will be sweeter.|$|R
5000|$|Find the Crimson Four-Leaf Clover! (2003). Follows Team 7 as {{they help}} Konohamaru with {{his mission to}} {{retrieve}} a four leaf clover that <b>makes</b> <b>a</b> <b>wish</b> come true.|$|R
5000|$|David is {{frustrated}} {{that no one}} will publish his book. Lucy <b>makes</b> <b>a</b> <b>wishing</b> dragon, David's names it [...] "G'reth" [...] which Gadzooks his special dragon wrote down.|$|R
25|$|Lee {{supports}} {{a number of}} charities including the Salvation Army, the Adventist Development and Relief Agency (ADRA) and the <b>Make</b> <b>a</b> <b>Wish</b> Foundation, in which Lee was named an 'Official Friend' in honour of his long-standing association with the foundation. He began supporting ADRA along with his brother Shane when a close friend committed suicide.|$|E
25|$|Gilbert, {{with the}} strong {{influence}} {{of his mother and}} family, felt that he wanted to give something back to the community, so he started his foundation which helps inner-city kids, and many other causes such as Breast Cancer and <b>Make</b> <b>A</b> <b>Wish.</b> In 2002, he combined his love for cars with his desire to give back when he organized a car show, Gilbert Brown and Friends, in Elkhart Lake, Wisconsin, which benefited the Make-a-Wish Foundation.|$|E
25|$|The Delaware {{people of}} what is now New Jersey or Pennsylvania had a {{tradition}} regarding a hunting party that returned with a piece of an ancient bone supposedly belonging to a monster that killed humans. One of the village's wise men instructed people to burn bits of the bone in clay spoons with tobacco and <b>make</b> <b>a</b> <b>wish</b> while the concoction was still smoking. This ritual could bestow such favors as success in hunting, long life, and health for one's children. This tale might be inspired by local fossils, which include Dryptosaurus, ankylosaurs, Coelosaurus, and Hadrosaurus.|$|E
