934|6619|Public
5|$|Lieutenant Colonel Cameron <b>Mitchell</b> <b>is</b> {{the son of}} Frank and Wendy Mitchell, long-time {{residents}} of Auburn, Kansas. Mitchell occasionally mentions his Bible-thumping grandmother in comparison and contrast to the Ori religion. As shown in , Mitchell's grandfather was {{the captain of the}} ship that transported the Alpha Gate from Egypt to the United States in the late 1930s.|$|E
5|$|<b>Mitchell</b> <b>is</b> {{an active}} philanthropist around the Port McNeill community. In 2004, he hosted the first Willie Mitchell Classic, a celebrity golf tournament to raise {{scholarship}} funds {{for high school}} students around his hometown. He has also regularly donated game-used equipment to fundraise for his former minor hockey team, the North Island Eagles.|$|E
5|$|Adam <b>Mitchell</b> <b>is</b> {{a fictional}} {{character}} in the British science fiction television series Doctor Who, played by Bruno Langley. Adam is introduced in the first series of the programme's revival as the second television companion of the Ninth Doctor (Christopher Eccleston). However, unlike the Ninth Doctor's primary companion, Rose Tyler (Billie Piper), who provided an effective human contrast to the Doctor's centuries-old alien, Adam was created to provide {{an example of an}} inept time traveller.|$|E
50|$|<b>Mitchell</b> <b>was</b> born on December 10, 1890 in Portland, Oregon, to Lillie and Willis N. <b>Mitchell.</b> <b>Mitchell</b> <b>was</b> {{raised in}} Portland, {{and was an}} only child. At age seventeen, <b>Mitchell</b> <b>was</b> given her first role in a local theater production.|$|R
50|$|<b>Mitchell</b> <b>was</b> {{married to}} Martha Reed, sister of Harrison Reed, {{who served as}} Governor of Florida during Reconstruction. Mitchell's son, John L. <b>Mitchell,</b> <b>was</b> a Congressman and United States Senator, and his grandson, Billy <b>Mitchell,</b> <b>was</b> a United States Army officer {{prominent}} during {{the early days of}} military aviation.|$|R
50|$|<b>Mitchell</b> <b>was</b> {{born into}} Maryland's Mitchell {{political}} family, {{the son of}} Clarence Mitchell III and grandson of Clarence <b>Mitchell,</b> Jr. <b>Mitchell</b> <b>was</b> educated at Baltimore Polytechnic Institute, University of Maryland, College Park, University of Maryland, Baltimore County, and Morgan State University. In 1984 <b>Mitchell</b> <b>was</b> on the advance staff of Walter Mondale's presidential campaign.|$|R
5|$|The first {{episodes of}} season 9 show Mitchell's {{struggle}} to reunite the former SG-1 members under his command. With {{the aid of}} Lt. Col. Samantha Carter, Dr. Daniel Jackson, the Jaffa Teal'c, and the alien thief Vala Mal Doran, Mitchell attempts to stop the Ori threat to the Milky Way galaxy during the series' run. <b>Mitchell</b> <b>is</b> an experienced fighter pilot and is often involved in close combat.|$|E
5|$|Chloe <b>Mitchell</b> <b>is</b> {{a fictional}} {{character}} from the American CBS soap opera, The Young and the Restless. Introduced by former executive producer Edward J. Scott as {{the daughter of}} trusty Chancellor family maid, Esther Valentine (Kate Linder), the character was born onscreen on July 30, 1990. Originally portrayed by twins, Darla and Sandra Greer, until 1991, upon her brief return in 1994, child actress, Danielle Ryah, portrayed the role. On February 6, 2008, executive producer/head writer Josh Griffith introduced a new character, Chloe Mitchell, played by former All My Children actress, Elizabeth Hendrickson. That August, a change in storyline revealed Chloe was Kate, having legally changed her name while offscreen, when the character was away in boarding school. Upgraded from recurring to contract status, Hendrickson became {{an integral part of the}} cast.|$|E
5|$|During {{the initial}} months on board, Vala Mal Doran (Claudia Black) {{repeatedly}} tries to seduce Daniel Jackson (Michael Shanks). Daniel finally confronts Vala {{for what he}} believes to be her insincerity, teasing, and mocking of him. Vala's upset reaction makes Daniel realize the honesty of her feelings, and they share a passionate embrace. As the years pass, each team member attempts {{to deal with the}} isolation. General Landry develops a gardening hobby; Carter learns how to play the cello; Daniel continues the translation of Asgard information in the database and develops his relationship with Vala; and Cameron Mitchell (Ben Browder) and Teal'c (Christopher Judge) exercise and train while <b>Mitchell</b> <b>is</b> growing more frustrated and angry. After many years, General Landry succumbs to old age and dies.|$|E
50|$|Charles R. <b>Mitchell</b> <b>was</b> born in Newcastle, New Brunswick. At the time, the <b>Mitchells</b> <b>were</b> a {{prominent}} local family: <b>Mitchell's</b> father <b>was</b> the Sheriff of Northumberland County and his uncle <b>was</b> Peter <b>Mitchell,</b> a senator and later Premier of New Brunswick.|$|R
50|$|Dame Roma <b>Mitchell</b> <b>was</b> {{considered}} to be a pioneer of the Australian women's rights movement. Her grandfather, Samuel James <b>Mitchell,</b> <b>was</b> the first Chief Justice of the Northern Territory.|$|R
50|$|<b>Mitchell</b> <b>was</b> claimed off waivers by the Minnesota Vikings on June 28, 2010. After {{playing in}} three {{pre-season}} exhibition games <b>Mitchell</b> <b>was</b> waived by the Vikings on August 31, 2010.|$|R
5|$|<b>Mitchell</b> <b>is</b> a {{frequent}} participant on British panel shows, being a team captain on Would I Lie to You?, {{and the former}} host of The Bubble and Was It Something I Said?, as well as {{a frequent}} guest on other panel shows, including QI, The Big Fat Quiz of the Year, Mock the Week, 8 Out of 10 Cats Does Countdown and Have I Got News for You. He also hosts the radio show The Unbelievable Truth and was a co-host of the comedy news programme 10 O'Clock Live. As a writer, Mitchell regularly contributes comment articles to The Observer and The Guardian.|$|E
5|$|The {{character}} of Dr. Juliet Burke (Elizabeth <b>Mitchell)</b> <b>is</b> {{featured in the}} episode's flashbacks, which reveal how Juliet got on the Island and why {{she went to the}} island in the first place. While on the island, Jack Shephard (Matthew Fox), Kate Austen (Evangeline Lilly), Sayid Jarrah (Naveen Andrews) and Juliet trek back to the beach camp, and Claire Littleton (Emilie de Ravin) is struck by a mysterious illness. Andrew Divoff, William Mapother and Nestor Carbonell again reprise their recurring roles as Others; Mikhail Bakunin, Ethan Rom and Richard Alpert. The Island events in this episode take place between December 13 and December 15, 2004.|$|E
