3082|10000|Public
5|$|The {{following}} classification {{is based}} on Adl etal. 2005, while the classes and further divisions on Dykstra and Keller 2000, who included the Myxogastria in Mycetozoa. The sister taxon is the subclass Dictyostelia. Together with the Protostelia they formed the taxon of the Eumycetozoae. Other subclasses differ from the other species mainly {{in the development of}} fruit bodies; while Protostelia create a separate fruit body from each single <b>mononuclear</b> <b>cell,</b> Dictyostelia develop cell complexesthe so-called pseudo-plasmodiafrom separate cells, which then become fruit bodies.|$|E
2500|$|In their pre-domestication natural state, {{cats are}} solitary animals {{and do not}} share space (hunting areas, rest areas, {{defecation}} sites, etc.). Domestic cats living in a group therefore have a much higher epidemiological risk of mutation. After this mutation, the FCoV acquires a tropism for macrophages [...] (see also: immune cells, leucocyte, monocyte, dendritic cells, <b>mononuclear</b> <b>cell,</b> antigen-presenting cell) while losing intestinal tropism.|$|E
2500|$|According to parents, {{onset of}} {{behavioral}} symptoms {{was linked to}} recent (within two weeks) immunization with MMR vaccine in eight of the children diagnosed with developmental disorders. The most consistent report was lymphoid nodular hyperplasia of the terminal ileum in nine of the children. [...] This feature has also {{been reported to be}} very common in non-autistic children. [...] A variety of colonic and rectal mucosal features were reported in eight cases. Biopsies of the ileum were reported to have shown reactive lymphoid follicular hyperplasia in seven. [...] Biopsies of the colon were reported to have shown a diffuse <b>mononuclear</b> <b>cell</b> infiltrate in six.|$|E
40|$|The {{concentration}} of IgG and IgA {{was measured in}} the supernatants of peripheral blood <b>mononuclear</b> <b>cells</b> and of cells harvested from the intestinal lamina propria, which were cultured in vitro in {{the presence or absence}} of mitogens. The lamina propria <b>mononuclear</b> <b>cells</b> were harvested by collagenase digestion of macroscopically normal mucosa from 10 fresh surgical resections for carcinoma. Secretion of IgA in cultures of unstimulated lamina propria <b>mononuclear</b> <b>cells</b> greatly exceeded that of IgG. The addition of pokeweed mitogen increased Ig secretion by cultures of peripheral blood <b>mononuclear</b> <b>cells</b> but decreased Ig secretion by lamina propria <b>mononuclear</b> <b>cells.</b> The addition of concanavalin A suppressed Ig synthesis by pokeweed mitogen stimulated cells more in cultures of peripheral blood <b>mononuclear</b> <b>cells</b> than in lamina propria <b>mononuclear</b> <b>cells.</b> Cycloheximide inhibited Ig secretion by more than 90 % in cultures of peripheral blood <b>mononuclear</b> <b>cells,</b> but there was less inhibition in cultures of lamina propria <b>mononuclear</b> <b>cells.</b> In the four unstimulated cultures of lamina propria <b>mononuclear</b> <b>cells</b> examined, over 75 % of the Ig was secreted in the first three to four days of culture. The results indicate that lamina propria <b>mononuclear</b> <b>cells</b> are refractory to the inductive and suppressive signals of mitogens, and represent an activated cell population which is committed to Ig secretion before being cultured...|$|R
40|$|The {{expression}} of c-sis proto-oncogene in bronchoalveolar <b>mononuclear</b> <b>cells</b> was studied in seven patients with pulmonary sarcoidosis. By means of nuclear run on transcription assay, the transcriptional level of c-sis proto-oncogene in bronchoalveolar <b>mononuclear</b> <b>cells</b> was investigated. Expression of c-sis proto-oncogene in bronchoalveolar <b>mononuclear</b> <b>cells</b> was enhanced. Enhancement of c-sis transcription {{may be involved}} in the process of activation of bronchoalveolar <b>mononuclear</b> <b>cells</b> in patients with pulmonary sarcoidosis...|$|R
40|$|Production of the {{chemotactic}} {{factor for}} granulocytes (CFG) by human <b>mononuclear</b> <b>cells</b> was studied using the agarose plate method. CFG {{was produced by}} <b>mononuclear</b> <b>cells</b> placed in an agarose well, and a chemotactic gradient was formed in the surrounding area. The degree of CFG production by <b>mononuclear</b> <b>cells</b> was estimated by the chemotactic response of indicator granulocytes which were placed in separated agarose wells in the same dish. CFG production was observed after 3 h culture in a well where LPS or anti-beta 2 microglobulin serum stimulated <b>mononuclear</b> <b>cells</b> were placed. CFG did not show chemotactic activity for monocytes. PHA, Con A, PWM and Sepharose-Protein A failed to activate <b>mononuclear</b> <b>cells</b> to produce significant amounts of CFG compared with non-stimulated cells. There was a dose-response relationship between the chemotactic activity of the CFG produced {{and the number of}} phagocytic <b>mononuclear</b> <b>cells</b> in well culture. Thus it was concluded that the CFG-producing cells are not lymphocytes, but phagocytic <b>mononuclear</b> <b>cells</b> or monocytes...|$|R
2500|$|A 2007, National Rosacea Society-funded study, {{demonstrated}} that Demodex folliculorum mites {{may be a}} cause or exacerbating factor in rosacea. The researchers identified Bacillus oleronius as distinct bacteria associated with Demodex mites. When analyzing blood samples using a peripheral blood <b>mononuclear</b> <b>cell</b> proliferation assay, they discovered that B. oleronius stimulated an immune system response in 79 percent of 22 patients with subtype 2 (papulopustular) rosacea, compared with only 29 percent of 17 subjects without the disorder. They concluded that [...] "he immune response results in inflammation, as evident in the papules (bumps) and pustules (pimples) of subtype 2 rosacea. This suggests that the B. oleronius bacteria found in the mites could {{be responsible for the}} inflammation associated with the condition." ...|$|E
5000|$|Temporal artery biopsy showing {{vasculitis}} with <b>mononuclear</b> <b>cell</b> infiltrate or granulomatous inflammation, {{usually with}} multinucleated giant cells ...|$|E
50|$|Acute HP is {{characterized}} by poorly formed noncaseating interstitial granulomas and <b>mononuclear</b> <b>cell</b> infiltration in a peribronchial distribution with prominent giant cells.|$|E
40|$|Peripheral blood <b>mononuclear</b> <b>cells</b> were {{obtained}} from 13 bovine leukosis virus infected cattle and inoculated subcutaneously into 29 recipient adult steers to determine (a) the number of <b>mononuclear</b> <b>cells</b> (equivalent amount of blood) necessary to cause infection and (b) factors influencing infectivity of <b>mononuclear</b> <b>cells</b> from bovine leukosis virus-infected animals. A total of 55 inoculations were made. Inoculation of 1 X 10 (4), 2 X 10 (4) and 5 X 10 (4) <b>mononuclear</b> <b>cells</b> caused seroconversion in 12 %, 57 % and 62 % of steers, respectively. No infections occurred with 1 X 10 (3) or 2 X 10 (3) <b>mononuclear</b> <b>cells.</b> Cattle infected for longer than 24 months and those animals greater than three years of age {{were more likely to}} cause infection with 1 to 5 X 10 (4) <b>mononuclear</b> <b>cells</b> than were cattle infected for less than 24 months or animals less than three years of age. Lymphocytes from cattle with persistent lymphocytosis caused more infections when 1 X 10 (4) or 2 X 10 (4) <b>mononuclear</b> <b>cells</b> were inoculated, than did lymphocytes from nonpersistent lymphocytosis cattle; however, both groups were equally infectious when 5 X 10 (4) <b>mononuclear</b> <b>cells</b> were inoculated. No differences were found in infectivity of experimentally vs naturally exposed animals...|$|R
40|$|The primary {{reaction}} of the macrophage electrophoretic mobility test (MEM) and its modifications (viz. the interaction of myelin basic protein (MBP) and <b>mononuclear</b> <b>cells)</b> has been investigated. The binding of MBP to <b>mononuclear</b> <b>cells</b> is rather weak, and on incubation with <b>mononuclear</b> <b>cells</b> the MBP is proteolytically degraded. A fast process leads to fragments with mol. wts in the range 9000 - 14, 000, followed by a slower process leading to peptides smaller than 5000. Both binding and proteolytic degradation are the same for <b>mononuclear</b> <b>cells</b> from cancer patients and from control individuals...|$|R
40|$|A {{functional}} {{in vitro}} assay of cell-mediated immunity to varicella-zoster virus (VZV) is described. This procedure uses an enzyme-linked immunosorbent assay (ELISA) to measure the inhibitory effect of human peripheral blood <b>mononuclear</b> <b>cells</b> on VZV antigen production by VZV-infected <b>cell</b> monolayers. When <b>mononuclear</b> <b>cells</b> from VZV-immune, tetanus-immune donors were stimulated with either VZV antigen or tetanus toxoid they reduced VZV antigen production. In contrast, <b>mononuclear</b> <b>cells</b> from VZV-nonimmune, tetanus-immune donors reduced VZV antigen only when stimulated with tetanus toxoid, but not when stimulated with VZV antigen. Cell-free supernatants recovered from the VZV inhibition assays contained the anti-VZV activity. The magnitude of the anti-VZV activity of the supernatants equalled the inhibition observed when the stimulated <b>mononuclear</b> <b>cells</b> {{were added to the}} VZV-infected monolayers. Treatment of either <b>mononuclear</b> <b>cells</b> or supernatants with anti-interferon gamma antibody indicated that their VZV inhibitory capability was largely due to the production of interferon gamma by stimulated <b>mononuclear</b> <b>cells...</b>|$|R
50|$|In rats, oral {{administration}} {{led to an}} increase in haemangiosarcomas in the liver, cellular carcinomas and/or adenomas in the liver and <b>mononuclear</b> <b>cell</b> leukemia.|$|E
