5|159|Public
25|$|Modules {{frequently}} display different connectivity relationships, {{as illustrated}} by the kinesins and ABC transporters. The kinesin motor domain can be at either end of a polypeptide chain that includes a coiled-coil region and a cargo domain. ABC transporters are built with up to four domains consisting of two unrelated modules, ATP-binding cassette and an integral membrane <b>module,</b> <b>arranged</b> in various combinations.|$|E
40|$|There is {{provided}} a near duplicate video detection system. The system includes (a) a video clip acquisition <b>module</b> <b>arranged</b> {{to produce a}} video clip in machine readable data format defining a plurality of frames, (b) an image feature extractor in communication with the video clip acquisition <b>module</b> <b>arranged</b> to perform image feature extraction in respect of the frames and produce corresponding image feature extraction data in electronic format, (c) a feature vector generator in communication with the image feature extractor arranged to process the image feature extraction data to produce feature vector data in an electronic format corresponding {{to each of the}} frames, and (d) a summarization module responsive to the feature vector generator and arranged to convert the feature vector data into a summarization of the video clip in machine readable format...|$|E
40|$|The MSS system, {{capable of}} {{supporting}} a six-man crew, {{is described as}} consisting of four common station modules, two special modules (core and power), and a cargo <b>module</b> <b>arranged</b> in a cruciform. The station buildup, and space station subsystems including environmental control life support, electrical power, guidance and control are also described. The MSS system weights are presented for design-to-weight, closeout weights, and shuttle payload weights...|$|E
25|$|The {{most common}} {{among the many}} 2D symbologies are matrix codes, which feature square or dot-shaped <b>modules</b> <b>arranged</b> on a grid pattern. 2D symbologies also come in {{circular}} and other patterns and may employ steganography, hiding modules within an image (for example, DataGlyphs).|$|R
40|$|Baikal-GVD is a cubic-kilometer scale {{neutrino}} telescope, {{which is}} currently under construction in Lake Baikal. GVD will consist of an array of optical <b>modules</b> <b>arranged</b> in clusters of strings. The first GVD-cluster has been deployed and put in operation in April 2015. We describe equipment and methods for the calibration of the first GVD-cluster and discuss {{the accuracy of the}} calibration procedures...|$|R
50|$|Students will {{be awarded}} 6 ECTS upon {{completion}} of the German language course and two academic seminars in either the engineering module or culture module. The seminars are taught by experienced faculty members in English and optionally in German. Students of the engineering <b>module</b> are <b>arranged</b> to visit industrial partners. Students from the cultural <b>module</b> are <b>arranged</b> to visit the museums and cultural establishments in Kassel.|$|R
40|$|TSG- 6 protein (the {{secreted}} {{product of}} the tumor necrosis factor-stimulated gene- 6), a hyaluronan-binding protein comprised mainly of a Link and CUB <b>module</b> <b>arranged</b> in a contiguous fashion, has been shown previously to be a potent inhibitor of neutrophil migration in an in vivo model of acute inflammation (Wisniewski, H. G., Hua, J. C., Poppers, D. M., Naime, D., Vilcek, J., and Cronstein, B. N. (1996) J. Immunol. 156, 1609 - 1615). It was hypothesized that this activity of TSG- 6 {{was likely to be}} mediated by its potentiation of inter [...] inhibitor anti-plasmin activity (causing a down-regulation of the protease network), which was reliant on these proteins forming a stable, probably covalent ~ 120 -kDa complex. Here we have shown that the recombinant Link module from human TSG- 6 (Link_TSG 6; expressed in Escherichia coli) has an inhibitory effect on neutrophil influx into zymosan A-stimulated murine air pouches, equivalent to that of full-length protein (which we produced in a Drosophila expression system). The active dose of 1 µg of Link_TSG 6 per mouse (administered intravenously) also resulted in a significant reduction in the concentrations of various inflammatory mediators (i. e. tumor necrosis factor-, KC, and prostaglandin E 2) in air pouch exudates. Link_TSG 6, although unable to form a stable complex with inter [...] inhibitor (under conditions that promote maximum complex formation with the full-length protein), could potentiate its anti-plasmin activity. This demonstrates that formation of an ~ 120 -kDa TSG- 6 ·inter [...] inhibitor complex is not required for TSG- 6 to enhance the serine protease inhibitory activity of inter [...] inhibitor. Six single-site Link_TSG 6 mutants (with wild-type folds) were compared for their abilities to inhibit neutrophil migration in vivo, bind hyaluronan, and potentiate inter [...] inhibitor. These experiments indicate that all of the inhibitory activity of TSG- 6 resides within the Link module domain, and that this anti-inflammatory property is not related to either its hyaluronan binding function or its potentiation of the anti-plasmin activity of inter [...] inhibitor...|$|E
50|$|The {{installation}} comprises a steel {{jacket with}} four main legs, supporting 36 <b>modules</b> <b>arranged</b> on 3 deck levels. 28 of these modules contain {{the equipment and}} machinery, which constitute the production, utilities, drilling systems and facilities. The remaining 8 modules situated on the southeast end of the installation contain living quarters (LQ), offices, the central control room (CCR), the helideck and workshops. The platform was installed on the jacket in 1978.|$|R
50|$|The Goodyear Polymer Center houses {{both the}} Department of Polymer Science and the Institute of Polymer Science. The {{building}} houses classrooms, approximately 60 labs, 20 faculty offices, and 25 offices with 200 <b>modules</b> <b>arranged</b> in clusters {{for students and}} researchers. It contains the Nuclear Magnetic Resonance Center, the Paul J. Flory Reading Room, The International Rubber Science Hall of Fame portrait gallery, The Applied Polymer Research Center, and the 213-seat Goodyear Tire and Rubber Company Auditorium.|$|R
5000|$|Tension grids for {{theatrical}} catwalks {{are typically}} constructed of 1/8" [...] diameter black galvanized aircraft cable woven into a taut grid with 2" [...] spacing, which corresponds {{to an open}} area (transparency) of approximately 94%. Swaged fittings terminate {{the ends of the}} cables, which are secured at a perimeter frame. Tension grid frames are typically made of steel channel or rectangular tubing. Tension grid assemblies are often made up of tension grid <b>modules</b> <b>arranged</b> in a grid and resting on support structure suspended from ceiling structure above.|$|R
5000|$|The {{system has}} a modular design {{that can be}} adapted to almost every vehicle; it weighs 140 kg for light {{vehicles}} and up to 500 kg for heavy vehicles. The main elements are the sensor-countermeasure <b>modules</b> <b>arranged</b> all around the vehicle. A processor determines the type and the trajectory of the approaching target. Subsequently, a countermeasure module close to the calculated impact point is activated. This countermeasure ejects [...] "directed energy", destroying or disrupting the approaching threat so that it cannot penetrate the vehicle.|$|R
30|$|Jagiellonian Positron Emission Tomograph (J-PET) is {{the first}} PET built from plastic scintillators [8 - 14]. The J-PET {{prototype}} consists of 192 detection <b>modules</b> <b>arranged</b> axially in three layers forming a cylindrical diagnostic chamber with the inner diameter of 85 cm and the axial field-of-view of 50 cm. Axial arrangement of long strips of plastic scintillators, their small light attenuation, superior timing properties, and relative ease of increasing the axial field-of-view opens promising perspectives for a cost effective construction of the total-body PET scanner, as well as construction of MR and CT compatible PET inserts.|$|R
40|$|EP 1780290 A 2 UPAB: 20070620 NOVELTY - Device for {{multiplying}} and detecting target substances, especially nucleic acids, in {{a biological}} sample comprises multiplying modules and detecting <b>modules</b> <b>arranged</b> on one component. The multiplying modules are tempered via a tempering unit which is individually controlled. DETAILED DESCRIPTION - An INDEPENDENT CLAIM is also included for a kit comprising the above device and amplification enzymes, separating gels, ultrafiltration membranes and/or markers. USE - Used in forensic analysis, cancer research and in food testing. ADVANTAGE - A {{number of different}} target substances can be detected...|$|R
40|$|The ALPHA {{experiment}} {{has succeeded}} in trapping antihydrogen, a major milestone {{on the road to}} spectroscopic comparisons of antihydrogen with hydrogen. An annihilation vertex detector, which determines the time and position of antiproton annihilations, has been central to this achievement. This detector, an array of double-sided silicon microstrip detector <b>modules</b> <b>arranged</b> in three concentric cylindrical tiers, is sensitive to the passage of charged particles resulting from antiproton annihilation. This article describes the method used to reconstruct the annihilation location and to distinguish the annihilation signal from the cosmic ray background. Recent experimental results using this detector are outlined...|$|R
40|$|Precise {{measurement}} of neutrino beam direction and intensity was achieved {{based on a}} new concept with modularized neutrino detectors. INGRID (Interactive Neutrino GRID) is an on-axis near detector for the T 2 K long baseline neutrino oscillation experiment. INGRID consists of 16 identical <b>modules</b> <b>arranged</b> in horizontal and vertical arrays around the beam center. The module has a sandwich structure of iron target plates and scintillator trackers. INGRID directly monitors the muon neutrino beam profile center and intensity using the number of observed neutrino events in each module. The neutrino beam direction is measured with accuracy better than 0. 4 |$|R
