29|820|Public
2500|$|... 2008—Basura Sagrada [...] In 2008 the [...] "Basura Sagrada" [...] (Spanish for [...] "sacred trash") Temple was a {{collaboration}} of Shrine and Tucker Teutsch 3.0, built with the extensive help {{of their friends}} and the greater Burning <b>Man</b> <b>community.</b>|$|E
2500|$|Pittsburgh has {{recently}} gained attention as a burgeoning center for counter-culture. [...] The annual Pennsic War, the Society for Creative Anachronism's largest re-enactment of pre-17th-century Europe, is hosted nearby. Anthrocon, the world's largest anthropomorphics convention (better known as furry convention), returns every summer to the David L. Lawrence Convention Center. [...] The Pittsburgh Cacophony Society {{is also very}} active, and in 2008, the Pittsburgh Burning <b>Man</b> <b>community</b> launched a winter regional burn event called [...]|$|E
2500|$|... 2010—The Temple of Flux [...] In 2010, the Temple of Flux was {{designed}} and orchestrated by artists Rebecca Anders, Jess Hobbs and Peter (pk.) Kimelman who formed the Flux Foundation. This group was notable for drawing from a broad section of the Burning <b>Man</b> <b>community,</b> including the large-scale sound camps and other existing BM art groups. The Flux Foundation has since continued to make large-scale public art outside Burning Man. The Temple of Flux broke from tradition and was highly abstract in nature, appearing {{as a series of}} landforms with canyon and cave-like spaces.|$|E
50|$|Radio 4RPH 1296 kHz is a {{volunteer}} <b>manned</b> <b>community</b> {{radio station in}} Brisbane, Queensland, Australia.|$|R
50|$|In 2015 she {{launched}} The <b>Manning</b> <b>Community</b> News, a monthly newspaper covering local {{news in the}} Manning Valley, New South Wales.|$|R
50|$|The novel covers {{themes of}} isolation, language, {{relationships}} (particularly those between <b>men),</b> <b>community</b> and {{living on the}} edge (of society, consciousness, culture).|$|R
50|$|Bharri is {{the home}} of castes such as Vaishya the {{business}} <b>man</b> <b>community</b> as Mahto, Mehtha, Suri, Muslim, Brahmin, Rajput, Dhanuk, (carpenter), Nai, Dhobi and big majority of yadav in nearby village.|$|E
50|$|Steven {{has written}} 4 books: Highways of Man - The Odyssey Almanac, <b>Man,</b> <b>Community</b> & Living The American Dream, Gods, Gangsters and Honor: A Rock ‘n’ Roll Odyssey, Sacred Knowledge, A Rock ‘n’ Roller’s Guide to Higher Consciousness.|$|E
5000|$|... 2008—Basura Sagrada In 2008 the [...] "Basura Sagrada" [...] (Spanish for [...] "sacred trash") Temple was a {{collaboration}} of Shrine and Tucker Teutsch 3.0, built with the extensive help {{of their friends}} and the greater Burning <b>Man</b> <b>community.</b>|$|E
50|$|The one {{who used}} to make- up the actors by decorating them with “Patt” i.e. dress, crown etc. were called “Pattolika”. These makeup <b>men</b> <b>community</b> were later called “Pattils” i.e. “Patil”.|$|R
50|$|Crisostomo {{currently}} {{facilitates the}} 50-Plus Network through the San Francisco AIDS Foundation. This network serves the gay, bi, and trans <b>men</b> <b>community</b> {{members who are}} 50 years or older in San Francisco through meetings twice a month and social gatherings.|$|R
5000|$|The Grimshaw Berwyn & District Community Health Centre {{provides}} the health needs of residents for Grimshaw, Berwyn and nearby communities. Other {{hospitals in the}} area include the Peace River Community Health Centre in Peace River, and the <b>Manning</b> <b>Community</b> Health Centre in Manning.|$|R
