10000|10000|Public
5|$|The protagonist {{predator}} {{has come}} to Earth {{in response to a}} distress signal from a comrade's ship. Upon his arrival in the small Colorado town of Gunnison, he learns that Aliens have begun terrorizing the local populace. His <b>mission</b> <b>is</b> <b>to</b> destroy the Aliens and remove any trace of their activity. After reaching his comrades' ship and erasing its traces from Earth, the Predator's only <b>mission</b> <b>is</b> <b>to</b> exterminate all Aliens in the vicinity.|$|E
5|$|CryoSat-2's <b>mission</b> <b>is</b> <b>to</b> {{study the}} Earth's polar ice caps, measuring, {{and looking for}} {{variation}} in, {{the thickness of the}} ice. Its mission is identical to that of the original CryoSat.|$|E
5|$|In 1981, Sega {{released}} an arcade game called 005 {{in which the}} player's <b>mission</b> <b>is</b> <b>to</b> take a briefcase of secret documents to a waiting helicopter while avoiding enemy flashlights and use boxes as hiding spots. 005 held the Guinness World Record for being the first stealth game.|$|E
60|$|This was {{the only}} great change {{over and above the}} change which had fallen on the {{youngest}} gentleman. As for him, he more than corroborated the account of Mrs Todgers; possessing greater sensibility than even she had given him credit for. He entertained some terrible notions of Destiny, among other matters, and talked much about people's 'Missions'; upon which he seemed to have some private information not generally attainable, as he knew it had <b>been</b> poor Merry's <b>mission</b> <b>to</b> crush him in the bud. He was very frail and tearful; for being aware that a shepherd's <b>mission</b> <b>was</b> <b>to</b> pipe to his flocks, and that a boatswain's <b>mission</b> <b>was</b> <b>to</b> pipe all hands, and that one man's <b>mission</b> <b>was</b> <b>to</b> <b>be</b> a paid piper, and another man's <b>mission</b> <b>was</b> <b>to</b> pay the piper, so he had got it into his head that his own peculiar <b>mission</b> <b>was</b> <b>to</b> pipe his eye. Which he did perpetually.|$|R
50|$|The 171st Infantry Brigade <b>was</b> {{assigned}} <b>to</b> Fort Wainwright AK, near Fairbanks. Its primary <b>mission</b> <b>was</b> <b>to</b> defend Eielson AFB. The 172nd Inf Brigade {{was near}} Anchorage, AK and its primary <b>mission</b> <b>was</b> <b>to</b> defend Elmendorf AFB. Both brigades trained to fight under arctic conditions.|$|R
50|$|When thy <b>mission</b> <b>was</b> <b>to</b> save.|$|R
5|$|Raëlians have founded Clonaid, {{a company}} that envisions that someday human beings can be scientifically recreated though a process of human cloning, and Clitoraid, an {{organization}} whose <b>mission</b> <b>is</b> <b>to</b> oppose female genital mutilation.|$|E
5|$|Syracuse {{is home to}} the SU Art Galleries, whose <b>mission</b> <b>is</b> <b>to</b> {{enhance the}} {{cultural}} environment of its community and surrounding area. The main gallery space is located in the Shaffer Art Building on the main campus.|$|E
5|$|The Angels of Death are twelve {{beautiful}} women {{from all over}} the world being brainwashed by Blofeld under the guise of allergy or phobia treatment to spread the Virus Omega. A number appeared in the representative styles of dress of their particular nation. Their <b>mission</b> <b>is</b> <b>to</b> help Blofeld contaminate and ultimately sterilise the world's food supply.|$|E
25|$|Two new centers {{were also}} established. The new {{political}} training center's <b>mission</b> <b>was</b> <b>to</b> train political operatives and assist affiliates in training their staff in political work. The transnational corporate research center's <b>mission</b> <b>was</b> <b>to</b> help unions in organizing and/or contract battles with international corporations.|$|R
