0|665|Public
5000|$|... since 1998 - Yuriy Ivanovitch Beliy, {{member of}} the Scientific <b>Technical</b> <b>Council</b> of the National Association of {{aircraft}} and instrument design, [...] "Honorary radio operator", [...] "Honorary aircraft producer", {{member of the}} Scientific <b>Technical</b> <b>Council</b> of the Russian Control Systems Agency, member of the Scientific <b>Technical</b> <b>Council</b> of Rosoboronexport.|$|R
5000|$|Distinguished Service Award, IEEE Computer Society <b>Technical</b> <b>Council</b> on Software Engineering (TCSE), 2016 ...|$|R
5000|$|... {{chairman}} of the Supreme <b>Technical</b> <b>Council</b> of the Peoples' Commissariat of Communications (1931) ...|$|R
5000|$|The Advisory <b>Technical</b> <b>Council</b> of the Ministry of Education of the Republic of Cuba ...|$|R
5000|$|Member of the <b>Technical</b> <b>Council</b> of DAKOFA (Waste & Resource Network Denmark) (2008 - date) ...|$|R
40|$|This {{letter is}} part of a broader {{investigation}} that deals with the functioning of the School <b>Technical</b> <b>Councils</b> in the elementary schools in the state of Durango, Mexico. In this part, they were raised the following objectives: a) Identify what level of implications of the role of principals and teachers in the effective functioning of the School <b>Technical</b> <b>Councils,</b> b) Identify the implications of the role of principals and teachers are regarding compliance with the objectives of the School <b>Technical</b> <b>Councils</b> in schools of basic education in the state of Durango and c) Identify the implications of the role of principals and teachers regarding the exercise of the powers of the <b>Technical</b> School <b>Councils</b> in schools are Basic education in the state of Durango, Mexico. To achieve the objectives was carried out an exploratory, descriptive, correlational, cross-sectional non-experimental study. Information gathering was conducted by survey method using a questionnaire applied to 1243 principals, group teachers, support teachers and of basic education in the State of Durango, México. Its main results support the conclusion that the gender implications regarding the effective functioning of the School <b>Technical</b> <b>Councils</b> in the elementary schools in the state of Durango have a low level, analyzing its dimensions: achievement of objectives and exercise of powers...|$|R
2500|$|IEEE <b>technical</b> <b>councils</b> are collaborations {{of several}} IEEE {{societies}} {{on a broader}} knowledge area. There are currently seven technical councils: ...|$|R
50|$|The H. <b>Technical</b> <b>Council</b> of UNAM {{appointed}} him {{recipient of the}} Medal of the Teaching Merit “Prima de Leyes Instituta” in 1992.|$|R
50|$|Since September 27, 2012 - {{chairman}} of the Scientific and <b>Technical</b> <b>Council</b> of the Ministry of Economic Development and Trade of Ukraine.|$|R
5000|$|The Prairie Grouse <b>Technical</b> <b>Council</b> and the Raptor Research Foundation offer {{lifetime}} achievement awards {{in the name}} of Frances and Frederick Hamerstrom.|$|R
