53|812|Public
5000|$|... #Caption: The {{electronic}} contacts (gold-plated) of an EF <b>mount</b> <b>lens.</b>|$|E
5000|$|EL-Nikkor 180mmF5.6A - φ72mmP=1 Screw <b>Mount.</b> (<b>Lens</b> Construction 6 {{elements}} in 4 groups) ...|$|E
5000|$|COM-Nikkor 37mmF1.4 - M39 Screw <b>Mount.</b> (<b>Lens</b> Construction 8 {{elements}} in 6 groups) ...|$|E
5000|$|Adaptall-2 <b>mount</b> <b>lenses</b> (Adaptall-2 series {{discontinued}} 2005/2006) ...|$|R
5000|$|Cosina Voigtländer VM <b>mount</b> <b>lenses</b> (fully manual) — VM Adapter ...|$|R
5000|$|Carl Zeiss ZF <b>mount</b> <b>lenses</b> (fully manual) — Voigtländer F Adapter ...|$|R
5000|$|Repro-Nikkor 170mmF1.4 - φ73mmP=0.75 Screw <b>Mount.</b> (<b>Lens</b> Construction 10 {{elements}} in 6 groups) ...|$|E
5000|$|Repro-Nikkor 85mmF1.0 - φ53mmP=0.75 Screw <b>Mount.</b> (<b>Lens</b> Construction 12 {{elements}} in 8 groups) ...|$|E
5000|$|Fax-Nikkor 160mmF5.6 - φ62mmP=0.75 Screw <b>Mount.</b> (<b>Lens</b> Construction 6 {{elements}} in 4 groups) ...|$|E
5000|$|The {{range of}} Leica thread <b>mount</b> <b>lenses</b> {{produced}} by Konica includes: ...|$|R
5000|$|Cosina Voigtländer PK-A/R, KA <b>mount</b> <b>lenses</b> (fully manual) — Voigtländer K Adapter ...|$|R
5000|$|The Konica Hexar RF accepts lenses {{designed}} for the [...] "Bayonet Konica KM-mount" [...] {{a copy of the}} Leica M-mount. Because of this, the Hexar RF can <b>mount</b> and focus <b>lenses</b> {{designed for}} the Leica and other compatible M-mount cameras or, when used with an adapter, the earlier Leica thread <b>mount</b> <b>lenses</b> (note that due to physical constraints there is no adapter to allow bayonet <b>mount</b> <b>lenses</b> to be fitted to a Leica screw-mount camera).|$|R
