39|220|Public
2500|$|In 2010, Alibart, Gamrat, Vuillaume et al. {{introduced}} a new hybrid organic/nanoparticle device (the NOMFET : Nanoparticle Organic <b>Memory</b> <b>Field</b> Effect Transistor), which behaves as a memristor [...] and which exhibits the main behavior of a biological spiking synapse.This device, also called synapstor (synapse transistor), was used to demonstrate a neuro-inspired circuit (associative memory showing a pavlovian learning) ...|$|E
50|$|BA5 is the topographically {{organized}} somato <b>memory</b> <b>field</b> and association area.|$|E
50|$|The innateness {{of expert}} {{performance}} in the <b>memory</b> <b>field</b> has been studied thoroughly by many scientists; {{it is a matter}} which has still not been definitively resolved.|$|E
50|$|According to analysts , {{the trend}} {{is that there will}} be an industry-wide move toward collaboration. However, {{companies}} such as Intel, IBM, and Toshiba will be able to survive on their own as they are currently market leaders in the microprocessors, servers, and <b>memory</b> <b>fields</b> (in that order).|$|R
40|$|To permit on-line {{control of}} {{experiments}} with an existing high-level interpreter language, this 3 -argument user function enables {{operation of the}} I/O bus, clock, and timed relays to be synchronized to external events. It also supports on-line files and machine language programs in high <b>memory</b> <b>fields.</b> Source type: Prin...|$|R
40|$|We {{report a}} {{computer}} simulation of the visuospatial delayed-response experiments of Funahashi et al. (1989), using a firing-rate model that combines intrinsic cellular bistability with the recurrent local network {{architecture of the}} neocortex. In our model, the visuospatial working memory is stored {{in the form of}} a continuum of network activity profiles that coexist with a spontaneous activity state. These neuronal firing patterns provide a population code for the cue position in a graded manner. We show that neuronal persistent activity and tuning curves of delay-period activity (<b>memory</b> <b>fields)</b> can be generated by an excitatory feedback circuit and recurrent synaptic inhibition. However, if the <b>memory</b> <b>fields</b> are constructed solely by network mechanisms, noise may induce a random drift over time in the encoded cue position, so that the working memory storage becomes unreliable. Furthermore, a "distraction" stimulus presented during the delay period produces a systematic shift in the encoded cue position. We found that the working memory performance can be rendered robust against noise and distraction stimuli if single neurons are endowed with cellular bistability (presumably due to intrinsic ion channel mechanisms) that is conditional and realized only with sustained synaptic inputs from the recurrent network. We discuss how cellular bistability at the single cell level may be detected by analysis of spike trains recorded during delay-period activity and how local modulation of intrinsic cell properties and/or synaptic transmission can alter the <b>memory</b> <b>fields</b> of individual neurons in the prefrontal cortex...|$|R
50|$|The SH-2A family today spans a wide <b>memory</b> <b>field</b> from 16 KB {{up to and}} {{includes}} many ROM-less variations. The devices feature standard peripherals such as CAN, Ethernet, USB and more {{as well as more}} application specific peripherals such as motor control timers, TFT controllers and peripherals dedicated to automotive powertrain applications.|$|E
5000|$|In 2010, Alibart, Gamrat, Vuillaume et al. {{introduced}} a new hybrid organic/nanoparticle device (the NOMFET : Nanoparticle Organic <b>Memory</b> <b>Field</b> Effect Transistor), which behaves as a memristor [...] and which exhibits the main behavior of a biological spiking synapse.This device, also called synapstor (synapse transistor), was used to demonstrate a neuro-inspired circuit (associative memory showing a pavlovian learning) ...|$|E
50|$|In {{addition}} to the enormous usage of neurostimulation for clinical applications, it is also used widely in laboratories started dates back to 1920s by people link Delgado who used stimulation as an experimental manipulation to study basics of how the brain works. The primary works were on the reward center of the brain in which stimulation of those structures led to pleasure that requested more stimulation. Another most recent example is the electrical stimulation of the MT area of primary visual cortex to bias perception. In particular, the directionality of motion is represented in a regular way in the MT area. They presented monkeys with moving images on screen and monkey throughput was to determine what the direction is. They found that by systematically introducing some errors to the monkey's responses, by stimulating the MT area {{which is responsible for}} perceiving the motion in another direction, the monkey responded to somewhere in between the actual motion and the stimulated one. This was an elegant use of stimulation to show that MT area is essential in the actual perception of motion. Within the <b>memory</b> <b>field,</b> stimulation is used very frequently to test the strength of the connection between one bundle of cells to another by applying a small current in one cell which results in the release of neurotransmitters and measuring the postsynaptic potential.|$|E
50|$|In her <b>memory,</b> the <b>field</b> hockey {{court in}} the CeNARD, has her name.|$|R
